sec,BIS,HR,ART
14739,55.1,,79.074
14740,55.4,76.0,116.597
14741,55.8,,85.9862
14742,56.4,76.0,77.0991
14743,58.7,,113.635
14744,60.5,76.0,94.8733
14745,60.7,,83.0238
14746,60.9,76.0,73.1492
14747,61.2,,122.522
14748,61.1,76.0,86.9736
14749,61.9,,79.074
14750,62.0,76.0,90.9235
14751,62.0,,109.685
14752,60.7,76.0,84.9987
14753,59.4,,76.1116
14754,59.0,76.0,111.66
14755,59.2,,96.8482
14756,58.9,76.0,83.0238
14757,58.7,,74.1367
14758,58.9,75.0,119.56
14759,58.5,,89.936
14760,57.3,75.0,81.0489
14761,57.1,,72.1618
14762,56.1,75.0,117.585
14763,56.4,,91.9109
14764,56.2,75.0,82.0364
14765,55.9,,73.1492
14766,54.9,74.0,109.685
14767,54.0,,99.8106
14768,54.1,74.0,83.0238
14769,55.1,,75.1242
14770,55.2,74.0,96.8482
14771,54.7,,107.71
14772,52.9,74.0,83.0238
14773,53.1,,77.0991
14774,52.8,74.0,83.0238
14775,52.2,,114.622
14776,51.3,74.0,83.0238
14777,51.7,,79.074
14778,51.2,74.0,74.1367
14779,51.5,,119.56
14780,50.6,74.0,84.0113
14781,51.0,,80.0614
14782,52.3,74.0,73.1492
14783,52.3,,118.572
14784,50.7,74.0,84.9987
14785,51.5,,80.0614
14786,50.4,74.0,73.1492
14787,52.5,,117.585
14788,53.7,75.0,84.9987
14789,53.8,,78.0865
14790,55.1,75.0,84.9987
14791,56.4,,109.685
14792,56.7,75.0,84.0113
14793,56.4,,76.1116
14794,57.0,75.0,113.635
14795,57.1,,91.9109
14796,57.8,76.0,83.0238
14797,58.1,,73.1492
14798,58.4,76.0,118.572
14799,59.8,,84.9987
14800,59.8,76.0,77.0991
14801,60.5,,106.723
14802,60.3,76.0,94.8733
14803,59.3,,83.0238
14804,59.6,76.0,74.1367
14805,58.9,,119.56
14806,57.3,77.0,83.0238
14807,56.5,,78.0865
14808,57.7,77.0,96.8482
14809,57.2,,101.786
14810,56.6,77.0,83.0238
14811,55.0,,75.1242
14812,51.2,76.0,107.71
14813,49.5,,96.8482
14814,48.0,76.0,83.0238
14815,48.0,,76.1116
14816,47.3,75.0,100.798
14817,46.8,,97.8357
14818,47.9,75.0,82.0364
14819,46.7,,75.1242
14820,45.6,74.0,94.8733
14821,44.0,,98.8231
14822,43.7,74.0,82.0364
14823,44.4,,74.1367
14824,46.2,74.0,98.8231
14825,48.4,,95.8608
14826,48.4,75.0,83.0238
14827,49.9,,74.1367
14828,49.4,75.0,84.0113
14829,49.0,,104.748
14830,47.0,74.0,83.0238
14831,45.9,,74.1367
14832,44.4,74.0,69.1994
14833,43.7,,112.648
14834,43.9,74.0,84.0113
14835,44.2,,76.1116
14836,46.3,73.0,69.1994
14837,46.6,,103.76
14838,47.0,73.0,101.786
14839,46.8,,77.0991
14840,46.8,73.0,72.1618
14841,47.0,,69.1994
14842,46.8,73.0,106.723
14843,46.8,,93.8858
14844,46.7,72.0,79.074
14845,46.2,,76.1116
14846,46.5,72.0,69.1994
14847,46.8,,103.76
14848,46.8,72.0,98.8231
14849,46.7,,82.0364
14850,46.5,71.0,75.1242
14851,46.1,,68.212
14852,46.4,71.0,104.748
14853,47.1,,101.786
14854,47.3,71.0,77.0991
14855,47.9,,73.1492
14856,48.6,71.0,67.2245
14857,47.6,,106.723
14858,46.7,72.0,95.8608
14859,46.6,,77.0991
14860,45.4,72.0,72.1618
14861,44.0,,66.2371
14862,43.9,72.0,110.673
14863,44.3,,90.9235
14864,44.0,72.0,79.074
14865,44.5,,72.1618
14866,46.2,72.0,68.212
14867,47.8,,110.673
14868,46.8,72.0,98.8231
14869,44.8,,80.0614
14870,42.6,72.0,75.1242
14871,40.8,,70.1869
14872,40.8,71.0,90.9235
14873,39.4,,113.635
14874,38.6,71.0,83.0238
14875,38.7,,78.0865
14876,38.3,71.0,72.1618
14877,38.2,,84.9987
14878,36.2,71.0,113.635
14879,38.2,,82.0364
14880,38.6,71.0,77.0991
14881,38.0,,71.1743
14882,37.0,72.0,100.798
14883,38.3,,109.685
14884,39.8,72.0,83.0238
14885,42.4,,79.074
14886,44.6,72.0,72.1618
14887,47.1,,84.9987
14888,47.9,72.0,117.585
14889,47.9,,87.9611
14890,49.3,71.0,82.0364
14891,49.3,,75.1242
14892,49.3,71.0,70.1869
14893,50.1,,110.673
14894,49.7,70.0,107.71
14895,47.5,,82.0364
14896,48.2,70.0,78.0865
14897,47.5,,72.1618
14898,46.5,70.0,80.0614
14899,47.9,,113.635
14900,45.7,70.0,84.0113
14901,43.0,,80.0614
14902,41.4,71.0,73.1492
14903,41.8,,70.1869
14904,42.7,71.0,113.635
14905,42.7,,91.9109
14906,43.0,71.0,80.0614
14907,43.0,,74.1367
14908,43.5,71.0,69.1994
14909,43.5,,113.635
14910,43.5,71.0,95.8608
14911,43.2,,79.074
14912,43.5,71.0,76.1116
14913,43.7,,70.1869
14914,44.3,71.0,107.71
14915,44.5,,96.8482
14916,45.2,71.0,83.0238
14917,45.2,,76.1116
14918,45.4,71.0,69.1994
14919,44.6,,106.723
14920,43.9,71.0,105.735
14921,43.5,,82.0364
14922,43.0,71.0,76.1116
14923,43.0,,72.1618
14924,43.8,71.0,107.71
14925,43.1,,103.76
14926,45.1,71.0,80.0614
14927,44.0,,77.0991
14928,43.0,72.0,70.1869
14929,45.3,,113.635
14930,45.3,72.0,87.9611
14931,46.4,,83.0238
14932,46.1,72.0,74.1367
14933,44.6,,81.0489
14934,43.4,72.0,111.66
14935,42.6,,84.9987
14936,43.4,72.0,79.074
14937,44.6,,72.1618
14938,45.7,73.0,115.61
14939,44.6,,94.8733
14940,44.6,73.0,81.0489
14941,44.1,,73.1492
14942,44.1,73.0,96.8482
14943,43.1,,110.673
14944,41.6,73.0,81.0489
14945,42.1,,76.1116
14946,43.1,73.0,73.1492
14947,42.6,,119.56
14948,43.6,73.0,86.9736
14949,43.1,,82.0364
14950,43.1,73.0,77.0991
14951,42.6,,84.9987
14952,41.2,73.0,114.622
14953,41.2,,84.9987
14954,41.2,73.0,81.0489
14955,41.6,,71.1743
14956,41.7,72.0,95.8608
14957,41.7,,105.735
14958,42.3,72.0,81.0489
14959,41.7,,76.1116
14960,42.3,72.0,70.1869
14961,42.3,,113.635
14962,42.3,72.0,103.76
14963,43.3,,81.0489
14964,43.8,72.0,77.0991
14965,42.8,,73.1492
14966,41.8,72.0,120.547
14967,42.0,,92.8984
14968,42.4,72.0,84.9987
14969,42.9,,76.1116
14970,43.5,72.0,77.0991
14971,44.2,,110.673
14972,44.8,72.0,84.0113
14973,45.2,,79.074
14974,45.7,73.0,71.1743
14975,46.1,,114.622
14976,46.5,73.0,92.8984
14977,45.8,,82.0364
14978,44.8,73.0,73.1492
14979,43.3,,96.8482
14980,42.3,73.0,108.698
14981,41.2,,82.0364
14982,41.1,73.0,75.1242
14983,42.2,,72.1618
14984,44.1,73.0,121.535
14985,44.2,,88.9486
14986,44.1,73.0,82.0364
14987,43.6,,75.1242
14988,44.8,73.0,87.9611
14989,44.2,,107.71
14990,42.8,73.0,80.0614
14991,44.5,,79.074
14992,44.9,73.0,71.1743
14993,45.3,,115.61
14994,44.4,73.0,85.9862
14995,44.4,,82.0364
14996,44.4,73.0,73.1492
14997,44.0,,101.786
14998,43.6,73.0,99.8106
14999,44.4,,84.0113
15000,45.2,73.0,76.1116
15001,45.6,,77.0991
15002,45.6,73.0,117.585
15003,44.8,,87.9611
15004,42.4,73.0,82.0364
15005,42.0,,73.1492
15006,40.6,73.0,123.51
15007,40.3,,90.9235
15008,39.0,73.0,80.0614
15009,38.7,,74.1367
15010,39.8,73.0,106.723
15011,41.5,,104.748
15012,41.5,73.0,83.0238
15013,40.1,,77.0991
15014,40.0,73.0,89.936
15015,39.0,,111.66
15016,40.2,74.0,82.0364
15017,40.9,,78.0865
15018,42.2,74.0,78.0865
15019,43.4,,114.622
15020,42.7,74.0,83.0238
15021,42.9,,79.074
15022,44.6,74.0,76.1116
15023,44.9,,117.585
15024,44.8,74.0,84.9987
15025,44.3,,81.0489
15026,43.3,74.0,72.1618
15027,44.0,,112.648
15028,44.9,74.0,82.0364
15029,44.8,,79.074
15030,44.2,74.0,74.1367
15031,43.4,,111.66
15032,42.3,75.0,84.9987
15033,41.0,,78.0865
15034,39.4,75.0,82.0364
15035,39.5,,107.71
15036,39.8,75.0,85.9862
15037,38.9,,77.0991
15038,39.5,75.0,94.8733
15039,40.9,,98.8231
15040,41.2,75.0,82.0364
15041,41.2,,74.1367
15042,41.2,75.0,117.585
15043,41.2,,87.9611
15044,42.4,75.0,81.0489
15045,42.8,,72.1618
15046,42.4,75.0,118.572
15047,43.6,,91.9109
15048,42.4,75.0,81.0489
15049,43.2,,73.1492
15050,43.6,75.0,113.635
15051,44.0,,92.8984
15052,43.6,74.0,82.0364
15053,43.6,,73.1492
15054,44.4,74.0,119.56
15055,44.3,,84.0113
15056,42.5,75.0,78.0865
15057,40.9,,74.1367
15058,41.0,75.0,118.572
15059,40.1,,85.9862
15060,40.3,75.0,79.074
15061,41.8,,78.0865
15062,40.6,75.0,116.597
15063,40.0,,85.9862
15064,40.4,75.0,78.0865
15065,42.4,,83.0238
15066,42.7,75.0,114.622
15067,43.9,,85.9862
15068,43.3,75.0,78.0865
15069,43.8,,89.936
15070,43.6,75.0,116.597
15071,45.7,,87.9611
15072,46.3,75.0,79.074
15073,46.0,,101.786
15074,45.9,75.0,109.685
15075,45.3,,86.9736
15076,44.4,75.0,77.0991
15077,44.1,,125.484
15078,44.7,75.0,91.9109
15079,44.8,,83.0238
15080,45.0,76.0,75.1242
15081,46.4,,122.522
15082,47.1,76.0,89.936
15083,48.0,,82.0364
15084,49.0,76.0,86.9736
15085,49.9,,113.635
15086,49.8,76.0,88.9486
15087,49.4,,79.074
15088,49.2,75.0,119.56
15089,49.4,,93.8858
15090,51.3,75.0,84.0113
15091,54.1,,79.074
15092,54.7,76.0,111.66
15093,53.9,,88.9486
15094,54.3,77.0,77.0991
15095,54.1,,123.51
15096,53.8,77.0,88.9486
15097,54.7,,82.0364
15098,56.2,78.0,107.71
15099,57.5,,98.8231
15100,58.1,77.0,87.9611
15101,58.7,,77.0991
15102,59.3,77.0,122.522
15103,59.2,,89.936
15104,58.7,77.0,81.0489
15105,57.5,,99.8106
15106,57.3,77.0,102.773
15107,57.0,,87.9611
15108,57.3,76.0,78.0865
15109,57.4,,121.535
15110,57.9,76.0,90.9235
15111,57.4,,84.9987
15112,58.3,76.0,77.0991
15113,57.9,,119.56
15114,57.3,76.0,86.9736
15115,57.4,,83.0238
15116,56.9,76.0,92.8984
15117,55.6,,109.685
15118,54.5,76.0,88.9486
15119,52.8,,80.0614
15120,52.8,76.0,120.547
15121,52.7,,94.8733
15122,51.7,76.0,87.9611
15123,50.8,,79.074
15124,50.7,76.0,124.497
15125,51.0,,89.936
15126,50.5,76.0,86.9736
15127,49.9,,77.0991
15128,49.4,75.0,122.522
15129,49.3,,89.936
15130,48.4,75.0,84.9987
15131,48.4,,79.074
15132,49.1,75.0,120.547
15133,49.8,,90.9235
15134,50.7,75.0,83.0238
15135,51.5,,100.798
15136,51.5,75.0,99.8106
15137,51.9,,88.9486
15138,53.7,75.0,80.0614
15139,54.8,,124.497
15140,54.5,76.0,89.936
15141,56.3,,84.0113
15142,57.2,77.0,115.61
15143,58.2,,100.798
15144,57.4,77.0,88.9486
15145,56.7,,81.0489
15146,56.7,77.0,128.447
15147,57.4,,91.9109
15148,57.5,77.0,85.9862
15149,58.7,,84.9987
15150,58.3,76.0,118.572
15151,56.4,,90.9235
15152,56.8,76.0,84.0113
15153,56.9,,119.56
15154,58.0,76.0,96.8482
15155,57.1,,87.9611
15156,57.5,76.0,81.0489
15157,59.3,,125.484
15158,58.7,76.0,90.9235
15159,60.8,,84.0113
15160,61.6,76.0,110.673
15161,61.5,,103.76
15162,60.3,76.0,89.936
15163,59.6,,81.0489
15164,59.3,76.0,128.447
15165,58.6,,90.9235
15166,59.0,76.0,83.0238
15167,60.0,,98.8231
15168,59.3,76.0,112.648
15169,59.2,,89.936
15170,59.7,76.0,79.074
15171,60.8,,130.422
15172,60.5,77.0,92.8984
15173,60.4,,84.9987
15174,60.6,77.0,88.9486
15175,61.0,,122.522
15176,60.9,77.0,91.9109
15177,61.1,,82.0364
15178,61.3,76.0,114.622
15179,60.7,,109.685
15180,62.3,76.0,91.9109
15181,62.7,,81.0489
15182,62.7,75.0,124.497
15183,62.7,,104.748
15184,62.7,75.0,90.9235
15185,62.9,,80.0614
15186,63.0,75.0,133.384
15187,63.2,,94.8733
15188,63.6,75.0,85.9862
15189,63.4,,91.9109
15190,63.2,75.0,117.585
15191,62.8,,92.8984
15192,63.6,76.0,80.0614
15193,64.1,,129.434
15194,63.7,77.0,94.8733
15195,63.4,,86.9736
15196,63.2,77.0,90.9235
15197,63.1,,113.635
15198,62.9,77.0,93.8858
15199,62.4,,81.0489
15200,61.5,77.0,127.459
15201,58.9,,94.8733
15202,56.4,77.0,86.9736
15203,56.3,,93.8858
15204,56.4,77.0,106.723
15205,56.7,,92.8984
15206,56.2,77.0,83.0238
15207,57.0,,127.459
15208,58.7,77.0,93.8858
15209,60.1,,86.9736
15210,60.2,76.0,80.0614
15211,58.7,,113.635
15212,57.6,76.0,90.9235
15213,56.6,,82.0364
15214,57.4,76.0,127.459
15215,58.2,,91.9109
15216,58.5,77.0,86.9736
15217,59.3,,95.8608
15218,61.0,77.0,105.735
15219,62.3,,87.9611
15220,62.3,77.0,80.0614
15221,61.9,,122.522
15222,61.4,77.0,90.9235
15223,61.4,,83.0238
15224,62.0,77.0,126.472
15225,63.2,,91.9109
15226,62.8,78.0,83.0238
15227,62.7,,96.8482
15228,62.6,77.0,113.635
15229,62.4,,90.9235
15230,62.4,77.0,80.0614
15231,62.3,,130.422
15232,62.3,77.0,93.8858
15233,62.2,,84.0113
15234,62.3,77.0,122.522
15235,62.2,,100.798
15236,62.3,77.0,88.9486
15237,62.1,,92.8984
15238,61.9,78.0,109.685
15239,62.1,,93.8858
15240,62.4,78.0,82.0364
15241,62.5,,123.51
15242,62.7,78.0,95.8608
15243,62.8,,84.0113
15244,63.2,78.0,128.447
15245,63.4,,91.9109
15246,63.5,78.0,86.9736
15247,63.2,,125.484
15248,63.2,78.0,99.8106
15249,63.4,,89.936
15250,63.1,78.0,87.9611
15251,63.5,,118.572
15252,64.4,78.0,89.936
15253,64.8,,82.0364
15254,65.3,77.0,131.409
15255,65.7,,93.8858
15256,66.0,77.0,84.9987
15257,65.9,,96.8482
15258,66.1,77.0,116.597
15259,66.4,,92.8984
15260,67.1,77.0,83.0238
15261,66.6,,131.409
15262,65.7,77.0,94.8733
15263,63.9,,84.9987
15264,63.7,77.0,92.8984
15265,64.2,,111.66
15266,63.9,77.0,91.9109
15267,63.6,,81.0489
15268,63.3,77.0,126.472
15269,62.8,,95.8608
15270,63.2,77.0,84.9987
15271,63.4,,123.51
15272,63.4,78.0,97.8357
15273,63.7,,89.936
15274,64.9,77.0,88.9486
15275,64.6,,110.673
15276,64.0,77.0,94.8733
15277,64.1,,83.0238
15278,64.4,77.0,126.472
15279,64.4,,93.8858
15280,64.0,77.0,86.9736
15281,63.4,,127.459
15282,63.7,78.0,93.8858
15283,64.3,,87.9611
15284,64.5,78.0,115.61
15285,64.5,,103.76
15286,64.9,78.0,90.9235
15287,65.3,,88.9486
15288,65.1,78.0,123.51
15289,64.9,,93.8858
15290,65.0,78.0,83.0238
15291,65.3,,134.372
15292,65.4,78.0,94.8733
15293,65.0,,84.9987
15294,64.8,78.0,115.61
15295,65.1,,102.773
15296,65.8,77.0,91.9109
15297,66.1,,82.0364
15298,66.5,77.0,120.547
15299,66.6,,94.8733
15300,66.7,77.0,83.0238
15301,67.1,,124.497
15302,66.7,77.0,94.8733
15303,66.5,,87.9611
15304,67.1,77.0,90.9235
15305,66.8,,107.71
15306,67.2,77.0,91.9109
15307,66.7,,82.0364
15308,66.9,77.0,123.51
15309,67.2,,90.9235
15310,66.8,77.0,84.0113
15311,66.5,,127.459
15312,67.8,78.0,90.9235
15313,65.9,,84.0113
15314,66.9,78.0,128.447
15315,66.9,,92.8984
15316,66.5,79.0,84.9987
15317,66.6,,119.56
15318,66.3,79.0,98.8231
15319,65.5,,87.9611
15320,65.7,79.0,102.773
15321,65.8,,103.76
15322,66.4,79.0,90.9235
15323,66.3,,95.8608
15324,66.5,79.0,102.773
15325,66.5,,92.8984
15326,66.5,79.0,92.8984
15327,66.8,,104.748
15328,67.0,79.0,91.9109
15329,68.5,,103.76
15330,69.7,79.0,102.773
15331,70.9,,87.9611
15332,71.7,80.0,122.522
15333,72.6,,96.8482
15334,73.5,80.0,85.9862
15335,74.0,,127.459
15336,74.1,81.0,94.8733
15337,74.4,,84.0113
15338,74.6,81.0,120.547
15339,74.7,,90.9235
15340,75.0,81.0,89.936
15341,74.9,,104.748
15342,74.8,81.0,86.9736
15343,75.0,,118.572
15344,74.6,81.0,94.8733
15345,74.7,,84.0113
15346,74.5,82.0,124.497
15347,74.7,,93.8858
15348,74.8,81.0,82.0364
15349,74.4,,121.535
15350,74.3,81.0,89.936
15351,74.0,,82.0364
15352,72.9,81.0,123.51
15353,72.3,,88.9486
15354,72.2,81.0,80.0614
15355,72.1,,125.484
15356,72.6,80.0,91.9109
15357,73.0,,80.0614
15358,72.9,79.0,123.51
15359,72.8,,92.8984
15360,72.6,79.0,81.0489
15361,72.2,,122.522
15362,71.5,79.0,92.8984
15363,71.2,,83.0238
15364,71.1,79.0,122.522
15365,71.2,,89.936
15366,72.3,79.0,84.0113
15367,72.7,,122.522
15368,72.0,79.0,89.936
15369,71.9,,83.0238
15370,71.7,79.0,123.51
15371,71.4,,92.8984
15372,71.0,79.0,83.0238
15373,70.6,,116.597
15374,70.7,79.0,94.8733
15375,71.0,,84.0113
15376,70.9,79.0,112.648
15377,70.9,,93.8858
15378,70.8,79.0,84.0113
15379,70.6,,109.685
15380,70.4,79.0,90.9235
15381,69.5,,84.9987
15382,69.2,79.0,102.773
15383,69.1,,94.8733
15384,69.0,79.0,84.0113
15385,68.8,,98.8231
15386,68.4,79.0,99.8106
15387,68.3,,84.0113
15388,68.5,79.0,92.8984
15389,68.8,,102.773
15390,68.9,79.0,85.9862
15391,68.6,,86.9736
15392,68.7,79.0,101.786
15393,69.4,,86.9736
15394,69.5,79.0,84.0113
15395,69.5,,101.786
15396,69.3,79.0,87.9611
15397,69.6,,86.9736
15398,69.8,80.0,102.773
15399,69.3,,85.9862
15400,69.8,79.0,91.9109
15401,70.5,,104.748
15402,70.5,80.0,84.9987
15403,70.5,,89.936
15404,71.0,80.0,105.735
15405,70.7,,86.9736
15406,70.2,80.0,82.0364
15407,70.3,,109.685
15408,70.3,79.0,89.936
15409,69.6,,79.074
15410,69.3,79.0,117.585
15411,69.9,,90.9235
15412,70.0,79.0,82.0364
15413,70.4,,114.622
15414,70.4,78.0,91.9109
15415,70.4,,86.9736
15416,70.2,78.0,80.0614
15417,69.4,,113.635
15418,69.3,77.0,87.9611
15419,64.9,,81.0489
15420,62.9,77.0,105.735
15421,65.2,,95.8608
15422,68.6,76.0,86.9736
15423,69.0,,78.0865
15424,68.0,76.0,118.572
15425,68.2,,86.9736
15426,68.2,76.0,83.0238
15427,67.9,,92.8984
15428,67.5,76.0,103.76
15429,67.5,,86.9736
15430,67.1,76.0,79.074
15431,65.4,,117.585
15432,67.1,76.0,88.9486
15433,65.5,,84.0113
15434,65.3,76.0,82.0364
15435,66.9,,115.61
15436,66.6,76.0,85.9862
15437,64.6,,80.0614
15438,63.8,76.0,117.585
15439,62.6,,90.9235
15440,62.5,77.0,83.0238
15441,62.3,,89.936
15442,62.0,77.0,110.673
15443,61.5,,86.9736
15444,61.2,77.0,79.074
15445,62.0,,126.472
15446,62.5,77.0,91.9109
15447,62.5,,83.0238
15448,63.2,77.0,108.698
15449,62.9,,103.76
15450,62.3,77.0,88.9486
15451,62.0,,80.0614
15452,61.4,77.0,123.51
15453,61.0,,93.8858
15454,61.8,77.0,84.0113
15455,61.6,,111.66
15456,61.3,77.0,101.786
15457,61.7,,89.936
15458,61.6,77.0,80.0614
15459,61.7,,123.51
15460,61.0,76.0,94.8733
15461,60.8,,84.9987
15462,60.8,76.0,89.936
15463,60.7,,111.66
15464,60.7,76.0,91.9109
15465,60.7,,82.0364
15466,58.8,76.0,117.585
15467,59.7,,96.8482
15468,60.3,76.0,88.9486
15469,60.1,,79.074
15470,58.2,76.0,121.535
15471,59.4,,92.8984
15472,58.2,76.0,84.0113
15473,59.0,,103.76
15474,59.4,76.0,100.798
15475,57.7,,90.9235
15476,59.7,76.0,80.0614
15477,59.9,,124.497
15478,57.6,77.0,93.8858
15479,58.4,,87.9611
15480,57.5,76.0,84.0113
15481,59.8,,120.547
15482,60.2,76.0,92.8984
15483,59.5,,84.9987
15484,59.1,76.0,98.8231
15485,61.2,,108.698
15486,60.9,75.0,93.8858
15487,57.3,,83.0238
15488,60.8,75.0,114.622
15489,61.3,,99.8106
15490,62.6,75.0,91.9109
15491,62.4,,80.0614
15492,63.0,75.0,124.497
15493,63.3,,94.8733
15494,63.6,75.0,88.9486
15495,66.0,,80.0614
15496,65.2,75.0,124.497
15497,64.4,,93.8858
15498,63.7,75.0,86.9736
15499,63.7,,80.0614
15500,63.0,75.0,123.51
15501,63.4,,94.8733
15502,63.7,75.0,85.9862
15503,63.2,,82.0364
15504,62.8,75.0,120.547
15505,62.5,,94.8733
15506,62.7,75.0,84.0113
15507,62.4,,90.9235
15508,62.3,75.0,115.61
15509,62.0,,93.8858
15510,61.7,75.0,83.0238
15511,61.7,,102.773
15512,62.0,75.0,111.66
15513,62.0,,92.8984
15514,62.0,75.0,83.0238
15515,62.0,,111.66
15516,62.0,75.0,107.71
15517,62.0,,92.8984
15518,62.0,75.0,82.0364
15519,62.0,,116.597
15520,62.0,75.0,105.735
15521,62.0,,91.9109
15522,62.0,75.0,81.0489
15523,62.0,,123.51
15524,62.0,75.0,102.773
15525,62.0,,90.9235
15526,62.0,75.0,80.0614
15527,62.2,,126.472
15528,62.8,75.0,100.798
15529,63.1,,89.936
15530,63.0,75.0,80.0614
15531,63.0,,129.434
15532,63.3,75.0,99.8106
15533,63.5,,89.936
15534,62.5,75.0,81.0489
15535,62.1,,126.472
15536,62.0,74.0,103.76
15537,61.3,,89.936
15538,61.2,74.0,80.0614
15539,60.9,,112.648
15540,58.1,74.0,114.622
15541,57.8,,89.936
15542,53.7,74.0,84.0113
15543,52.8,,82.0364
15544,52.3,74.0,125.484
15545,52.5,,90.9235
15546,54.4,74.0,87.9611
15547,55.6,,80.0614
15548,54.7,73.0,126.472
15549,55.7,,92.8984
15550,58.6,73.0,89.936
15551,58.6,,80.0614
15552,61.4,74.0,126.472
15553,61.8,,93.8858
15554,62.9,74.0,89.936
15555,63.7,,80.0614
15556,63.8,75.0,125.484
15557,63.8,,97.8357
15558,63.8,74.0,90.9235
15559,63.6,,80.0614
15560,63.6,74.0,118.572
15561,63.4,,103.76
15562,63.7,74.0,89.936
15563,63.7,,80.0614
15564,63.1,74.0,110.673
15565,63.0,,108.698
15566,63.4,74.0,90.9235
15567,63.6,,80.0614
15568,63.6,74.0,106.723
15569,63.1,,113.635
15570,63.0,74.0,90.9235
15571,63.0,,80.0614
15572,63.1,74.0,103.76
15573,63.6,,116.597
15574,64.5,74.0,89.936
15575,64.0,,81.0489
15576,65.0,74.0,113.635
15577,65.3,,109.685
15578,65.0,75.0,89.936
15579,65.0,,80.0614
15580,65.0,75.0,123.51
15581,64.6,,103.76
15582,63.5,75.0,88.9486
15583,62.7,,81.0489
15584,62.0,75.0,128.447
15585,61.1,,103.76
15586,60.9,75.0,90.9235
15587,61.0,,82.0364
15588,60.8,75.0,130.422
15589,60.8,,96.8482
15590,60.7,75.0,88.9486
15591,60.8,,81.0489
15592,60.8,75.0,131.409
15593,60.7,,91.9109
15594,59.9,75.0,86.9736
15595,61.2,,96.8482
15596,61.4,75.0,122.522
15597,62.3,,91.9109
15598,63.0,76.0,83.0238
15599,63.7,,123.51
15600,64.3,76.0,106.723
15601,64.0,,90.9235
15602,63.6,76.0,83.0238
15603,63.6,,132.397
15604,63.5,75.0,96.8482
15605,63.4,,88.9486
15606,63.2,75.0,81.0489
15607,64.0,,132.397
15608,63.3,75.0,92.8984
15609,63.3,,86.9736
15610,65.2,75.0,82.0364
15611,65.5,,131.409
15612,65.2,75.0,92.8984
15613,63.8,,87.9611
15614,63.0,75.0,82.0364
15615,63.0,,128.447
15616,63.3,75.0,90.9235
15617,63.6,,85.9862
15618,63.6,75.0,97.8357
15619,65.5,,115.61
15620,65.4,75.0,90.9235
15621,64.8,,83.0238
15622,64.6,75.0,130.422
15623,64.1,,93.8858
15624,63.6,76.0,86.9736
15625,63.4,,87.9611
15626,62.4,76.0,124.497
15627,61.9,,90.9235
15628,61.6,77.0,83.0238
15629,61.1,,115.61
15630,61.0,76.0,110.673
15631,60.0,,89.936
15632,58.6,76.0,83.0238
15633,60.8,,114.622
15634,60.7,75.0,109.685
15635,60.7,,88.9486
15636,60.6,75.0,82.0364
15637,60.6,,114.622
15638,60.5,75.0,105.735
15639,61.0,,89.936
15640,62.1,75.0,82.0364
15641,62.8,,123.51
15642,62.9,75.0,98.8231
15643,62.9,,88.9486
15644,63.5,75.0,80.0614
15645,63.2,,129.434
15646,63.8,75.0,91.9109
15647,63.6,,87.9611
15648,62.9,75.0,81.0489
15649,62.9,,128.447
15650,62.1,75.0,91.9109
15651,62.1,,86.9736
15652,61.5,75.0,80.0614
15653,60.9,,129.434
15654,62.2,75.0,92.8984
15655,61.9,,89.936
15656,61.3,75.0,80.0614
15657,62.4,,127.459
15658,63.0,74.0,94.8733
15659,63.0,,89.936
15660,63.3,74.0,80.0614
15661,63.4,,129.434
15662,63.4,74.0,94.8733
15663,63.5,,88.9486
15664,63.6,75.0,80.0614
15665,63.6,,127.459
15666,63.7,75.0,94.8733
15667,63.7,,86.9736
15668,64.5,75.0,88.9486
15669,67.2,,118.572
15670,67.9,75.0,94.8733
15671,67.2,,83.0238
15672,67.3,76.0,123.51
15673,67.5,,97.8357
15674,67.1,76.0,89.936
15675,66.9,,80.0614
15676,66.9,76.0,127.459
15677,68.3,,92.8984
15678,67.7,76.0,85.9862
15679,67.6,,88.9486
15680,63.5,76.0,117.585
15681,62.4,,93.8858
15682,61.2,76.0,83.0238
15683,60.7,,122.522
15684,59.3,76.0,96.8482
15685,59.0,,89.936
15686,58.0,76.0,80.0614
15687,55.1,,126.472
15688,54.3,76.0,92.8984
15689,54.2,,84.0113
15690,54.1,76.0,105.735
15691,54.0,,107.71
15692,53.9,76.0,91.9109
15693,55.6,,81.0489
15694,56.8,76.0,124.497
15695,58.6,,95.8608
15696,59.7,76.0,89.936
15697,60.8,,80.0614
15698,61.3,75.0,128.447
15699,61.6,,92.8984
15700,61.6,75.0,88.9486
15701,61.3,,81.0489
15702,61.1,75.0,124.497
15703,60.5,,93.8858
15704,60.2,75.0,84.0113
15705,60.2,,109.685
15706,60.9,76.0,105.735
15707,60.8,,91.9109
15708,60.8,76.0,81.0489
15709,61.4,,130.422
15710,60.8,76.0,91.9109
15711,60.6,,86.9736
15712,60.6,76.0,101.786
15713,60.6,,112.648
15714,60.9,77.0,91.9109
15715,61.5,,83.0238
15716,62.3,76.0,130.422
15717,62.0,,93.8858
15718,62.0,76.0,88.9486
15719,62.3,,96.8482
15720,62.6,76.0,118.572
15721,62.6,,91.9109
15722,62.6,76.0,82.0364
15723,62.6,,130.422
15724,62.4,77.0,93.8858
15725,63.1,,82.0364
15726,63.4,78.0,132.397
15727,63.6,,91.9109
