sec,BIS,HR,ART
6977,90.5,104.0,91.9109
6978,90.4,,208.431
6979,90.4,104.0,87.9611
6980,91.9,,116.597
6981,91.9,104.0,88.9486
6982,91.9,,95.8608
6983,91.6,104.0,100.798
6984,90.2,,105.735
6985,90.4,104.0,224.23
6986,90.4,,102.773
6987,90.8,104.0,95.8608
6988,91.8,,100.798
6989,91.7,98.0,115.61
6990,91.1,,102.773
6991,90.4,98.0,203.494
6992,88.9,,104.748
6993,87.7,98.0,108.698
6994,88.2,,153.133
6995,87.8,100.0,228.18
6996,88.4,,195.594
6997,87.5,109.0,95.8608
6998,86.8,,101.786
6999,86.8,109.0,163.995
7000,88.2,,98.8231
7001,88.8,109.0,94.8733
7002,88.1,,92.8984
7003,85.7,105.0,93.8858
7004,85.7,,96.8482
7005,85.7,107.0,85.9862
7006,86.5,,94.8733
7007,86.5,113.0,87.9611
7008,85.7,,176.832
7009,87.8,120.0,98.8231
7010,85.4,,96.8482
7011,86.3,118.0,86.9736
7012,86.0,,98.8231
7013,85.2,128.0,125.484
7014,87.7,,124.497
7015,87.1,128.0,90.9235
7016,87.1,,76.1116
7017,87.1,128.0,91.9109
7018,86.1,,90.9235
7019,84.1,125.0,96.8482
7020,85.4,,102.773
7021,87.1,125.0,180.782
7022,87.9,,101.786
7023,85.6,125.0,104.748
7024,85.6,,87.9611
7025,87.5,120.0,203.494
7026,84.1,,147.209
7027,81.7,122.0,84.0113
7028,81.3,,199.544
7029,83.7,113.0,154.121
7030,82.8,,101.786
7031,82.8,115.0,86.9736
7032,85.4,,87.9611
7033,87.8,119.0,86.9736
7034,88.4,,94.8733
7035,87.8,120.0,92.8984
7036,89.2,,94.8733
7037,90.2,124.0,94.8733
7038,90.7,,85.9862
7039,91.7,117.0,87.9611
7040,91.1,,95.8608
7041,91.8,115.0,87.9611
7042,90.9,,93.8858
7043,90.1,115.0,100.798
7044,89.3,,97.8357
7045,89.3,123.0,169.92
7046,89.2,,93.8858
7047,88.5,117.0,190.657
7048,88.4,,213.368
7049,89.3,110.0,101.786
7050,88.9,,147.209
7051,88.3,117.0,88.9486
7052,87.6,,94.8733
7053,87.2,120.0,86.9736
7054,87.3,,162.02
7055,86.7,120.0,176.832
7056,86.6,,84.9987
7057,86.2,114.0,103.76
7058,86.2,,91.9109
7059,86.2,120.0,88.9486
7060,85.9,,189.669
7061,86.6,120.0,196.581
7062,88.0,,124.497
7063,88.7,120.0,199.544
7064,88.7,,210.406
7065,88.7,115.0,150.171
7066,87.2,,121.535
7067,85.9,119.0,201.519
7068,85.2,,84.9987
7069,85.2,119.0,98.8231
7070,85.2,,115.61
7071,84.7,114.0,80.0614
7072,84.0,,96.8482
7073,83.3,114.0,150.171
7074,82.6,,197.569
7075,82.0,108.0,94.8733
7076,81.4,,92.8984
7077,81.4,102.0,104.748
7078,81.9,,102.773
7079,82.8,100.0,87.9611
7080,83.6,,195.594
7081,83.6,103.0,157.083
7082,83.0,,87.9611
7083,83.9,112.0,100.798
7084,84.7,,90.9235
7085,85.7,111.0,96.8482
7086,87.0,,84.0113
7087,88.6,111.0,88.9486
7088,89.5,,164.983
7089,89.5,114.0,215.343
7090,89.0,,182.757
7091,89.0,114.0,203.494
7092,88.8,,172.882
7093,88.7,116.0,73.1492
7094,88.5,,90.9235
7095,87.6,116.0,85.9862
7096,87.9,,87.9611
7097,88.5,116.0,154.121
7098,88.7,,76.1116
7099,88.9,113.0,94.8733
7100,88.9,,94.8733
7101,88.8,116.0,93.8858
7102,89.5,,83.0238
7103,89.5,,105.735
7104,89.5,,193.619
7105,89.5,,190.657
7106,89.6,,89.936
7107,89.6,,211.393
7108,89.9,,78.0865
7109,89.9,,128.447
7110,89.9,,73.1492
7111,89.6,,82.0364
7112,89.3,,148.196
7113,89.5,,98.8231
7114,90.5,,81.0489
7115,91.6,,133.384
7116,92.4,,79.074
7117,92.5,,132.397
7118,0.0,,170.908
7119,0.0,,92.8984
7120,0.0,,92.8984
7121,0.0,,228.18
7122,0.0,,95.8608
7123,0.0,,152.146
7124,0.0,,95.8608
7125,0.0,,130.422
7126,0.0,,87.9611
7127,0.0,,71.1743
7128,0.0,,82.0364
7129,0.0,,174.857
7130,0.0,,79.074
7131,0.0,,155.108
7132,0.0,,124.497
7133,0.0,,93.8858
7134,0.0,,72.1618
7135,0.0,,141.284
7136,0.0,,85.9862
7137,0.0,,122.522
7138,0.0,,78.0865
7139,0.0,,96.8482
7140,0.0,,97.8357
7141,0.0,,75.1242
7142,0.0,,93.8858
7143,0.0,,84.0113
7144,0.0,,75.1242
7145,0.0,,153.133
7146,0.0,,90.9235
7147,0.0,,100.798
7148,0.0,,115.61
7149,0.0,,93.8858
7150,0.0,,173.87
7151,0.0,,104.748
7152,0.0,,92.8984
7153,0.0,,86.9736
7154,0.0,,136.346
7155,0.0,,136.346
7156,0.0,,86.9736
7157,0.0,,84.0113
7158,0.0,,81.0489
7159,0.0,,94.8733
7160,0.0,,119.56
7161,0.0,,107.71
7162,0.0,,209.418
7163,0.0,,85.9862
7164,0.0,,85.9862
7165,0.0,,159.058
7166,0.0,,52.4127
7167,0.0,,95.8608
7168,0.0,,69.1994
7169,0.0,,146.221
7170,0.0,,87.9611
7171,0.0,,139.309
7172,0.0,,100.798
7173,0.0,,88.9486
7174,0.0,,81.0489
7175,0.0,,208.431
7176,0.0,,150.171
7177,0.0,,84.0113
7178,0.0,,162.02
7179,0.0,,78.0865
7180,0.0,,89.936
7181,0.0,,88.9486
7182,0.0,,73.1492
7183,0.0,,84.9987
7184,0.0,,156.096
7185,0.0,,81.0489
7186,0.0,,188.682
7187,0.0,,85.9862
7188,0.0,,139.309
7189,0.0,,91.9109
7190,0.0,,71.1743
7191,0.0,,89.936
7192,0.0,,75.1242
7193,0.0,,89.936
7194,0.0,,78.0865
7195,0.0,,203.494
7196,0.0,,110.673
7197,0.0,,196.581
7198,0.0,,103.76
7199,0.0,,94.8733
7200,0.0,,73.1492
7201,0.0,,89.936
7202,0.0,,76.1116
7203,0.0,,74.1367
7204,0.0,,81.0489
7205,0.0,,91.9109
7206,0.0,,133.384
7207,0.0,,178.807
7208,0.0,,76.1116
7209,0.0,,88.9486
7210,0.0,,102.773
7211,0.0,,102.773
7212,0.0,,6.98963
7213,0.0,,15.8767
7214,0.0,,13.9018
7215,0.0,,-12.7595
7216,0.0,,-39.4209
7217,0.0,,-46.333
7218,0.0,,-44.3581
7219,0.0,,-45.3456
7220,0.0,,-46.333
7221,0.0,,-49.2954
7222,0.0,,-44.3581
7223,0.0,,-51.2703
7224,0.0,,-45.3456
7225,0.0,,-50.2829
7226,0.0,,-46.333
7227,0.0,,-46.333
7228,0.0,,-44.3581
7229,0.0,,-41.3958
7230,0.0,,-45.3456
7231,0.0,,-43.3707
7232,0.0,,-46.333
7233,0.0,,-46.333
7234,0.0,,-47.3205
7235,0.0,,-46.333
7236,0.0,,-53.2453
7237,0.0,,-46.333
7238,0.0,,-41.3958
7239,0.0,,-45.3456
7240,0.0,,-43.3707
7241,0.0,,-46.333
7242,0.0,,-44.3581
7243,0.0,,-41.3958
7244,0.0,,-46.333
7245,0.0,,-44.3581
7246,0.0,,-46.333
7247,0.0,,-39.4209
7248,0.0,,-39.4209
7249,0.0,,-26.5839
7250,0.0,,-44.3581
7251,0.0,,-61.1449
7252,0.0,,-32.5087
7253,0.0,,-55.2202
7254,0.0,,-57.1951
7255,0.0,,-57.1951
7256,0.0,,-57.1951
7257,0.0,,-57.1951
7258,0.0,,-57.1951
7259,0.0,,-56.2076
7260,0.0,,-56.2076
7261,0.0,,-57.1951
7262,0.0,,-57.1951
7263,0.0,,-56.2076
7264,0.0,,-56.2076
7265,0.0,,-56.2076
7266,0.0,,-56.2076
7267,0.0,,-56.2076
7268,0.0,,-56.2076
7269,0.0,,-56.2076
7270,0.0,,-55.2202
7271,0.0,,-56.2076
7272,0.0,,-56.2076
7273,0.0,,-55.2202
7274,0.0,,-56.2076
7275,0.0,,-55.2202
7276,0.0,,-56.2076
7277,0.0,,-56.2076
7278,0.0,,-56.2076
7279,0.0,,-56.2076
7280,0.0,,-56.2076
7281,0.0,,-56.2076
7282,0.0,,-56.2076
7283,0.0,,-55.2202
7284,0.0,,-56.2076
7285,0.0,,-56.2076
7286,0.0,,-56.2076
7287,0.0,,-56.2076
7288,0.0,,-56.2076
7289,0.0,,-56.2076
7290,0.0,,-56.2076
7291,0.0,,-56.2076
7292,0.0,,-56.2076
7293,0.0,,-56.2076
7294,0.0,,-56.2076
7295,0.0,,-55.2202
7296,0.0,,-56.2076
7297,0.0,,-56.2076
7298,0.0,,-56.2076
7299,0.0,,-56.2076
7300,0.0,,-57.1951
7301,0.0,,-56.2076
7302,0.0,,-57.1951
7303,0.0,,-56.2076
7304,0.0,,-56.2076
7305,0.0,,-56.2076
7306,0.0,,-57.1951
7307,0.0,,-56.2076
7308,0.0,,-56.2076
7309,0.0,,-56.2076
7310,0.0,,-56.2076
7311,0.0,,-55.2202
7312,0.0,,-57.1951
7313,0.0,,-56.2076
7314,0.0,,-56.2076
7315,0.0,,-55.2202
7316,0.0,,-57.1951
7317,0.0,,-56.2076
7318,0.0,,-56.2076
7319,0.0,,-56.2076
7320,0.0,,-56.2076
7321,0.0,,-56.2076
7322,0.0,,-56.2076
7323,0.0,,-57.1951
7324,0.0,,-57.1951
7325,0.0,,-56.2076
7326,0.0,,-56.2076
7327,0.0,,-56.2076
7328,0.0,,-56.2076
7329,0.0,,-56.2076
7330,0.0,,-57.1951
7331,0.0,,-56.2076
7332,0.0,,-56.2076
7333,0.0,,-56.2076
7334,0.0,,-56.2076
7335,0.0,,-56.2076
7336,0.0,,-56.2076
7337,0.0,,-56.2076
7338,0.0,,-56.2076
7339,0.0,,-56.2076
7340,0.0,,-56.2076
7341,0.0,,-57.1951
7342,0.0,,-56.2076
7343,0.0,,-56.2076
7344,0.0,,-56.2076
7345,0.0,,-56.2076
7346,0.0,,-57.1951
7347,0.0,,-56.2076
7348,0.0,,-56.2076
7349,0.0,,-56.2076
7350,0.0,,-56.2076
7351,0.0,,-56.2076
7352,0.0,,-56.2076
7353,0.0,,-56.2076
7354,0.0,,-56.2076
7355,0.0,,-56.2076
7356,0.0,,-56.2076
7357,0.0,,-56.2076
7358,0.0,,-56.2076
7359,0.0,,-56.2076
7360,0.0,,-56.2076
7361,0.0,,-56.2076
7362,0.0,,-56.2076
7363,0.0,,-56.2076
7364,0.0,,-57.1951
7365,0.0,,-56.2076
7366,0.0,,-56.2076
7367,0.0,,-56.2076
7368,0.0,,-56.2076
7369,0.0,,-56.2076
7370,0.0,,-56.2076
7371,0.0,,-56.2076
7372,0.0,,-56.2076
7373,0.0,,-56.2076
7374,0.0,,-56.2076
7375,0.0,,-56.2076
7376,0.0,,-56.2076
7377,0.0,,-56.2076
7378,0.0,,-56.2076
7379,0.0,,-56.2076
7380,0.0,,-56.2076
7381,0.0,,-57.1951
7382,0.0,,-56.2076
7383,0.0,,-56.2076
7384,0.0,,-56.2076
7385,0.0,,-56.2076
7386,0.0,,-56.2076
7387,0.0,,-56.2076
7388,0.0,,-57.1951
7389,0.0,,-57.1951
7390,0.0,,-57.1951
7391,0.0,,-57.1951
7392,0.0,,-56.2076
7393,0.0,,-56.2076
7394,0.0,,-56.2076
7395,0.0,,-56.2076
7396,0.0,,-56.2076
7397,0.0,,-56.2076
7398,0.0,,-57.1951
7399,0.0,,-56.2076
7400,0.0,,-56.2076
7401,0.0,,-56.2076
7402,0.0,,-56.2076
7403,0.0,,-56.2076
7404,0.0,,-56.2076
7405,0.0,,-56.2076
7406,0.0,,-56.2076
7407,0.0,,-56.2076
7408,0.0,,-56.2076
7409,0.0,,-56.2076
7410,0.0,,-56.2076
7411,0.0,,-56.2076
7412,0.0,,-56.2076
7413,0.0,,-56.2076
7414,0.0,,-56.2076
7415,0.0,,-56.2076
7416,0.0,,-56.2076
7417,0.0,,-56.2076
7418,0.0,,-56.2076
7419,0.0,,-56.2076
7420,0.0,,-56.2076
7421,0.0,,-56.2076
7422,0.0,,-56.2076
7423,0.0,,-56.2076
7424,0.0,,-56.2076
7425,0.0,,-56.2076
7426,0.0,,-56.2076
7427,0.0,,-56.2076
7428,0.0,,-56.2076
7429,0.0,,-56.2076
7430,0.0,,-56.2076
7431,0.0,,-56.2076
7432,0.0,,-56.2076
7433,0.0,,-57.1951
7434,0.0,,-57.1951
7435,0.0,,-56.2076
7436,0.0,,-56.2076
7437,0.0,,-56.2076
7438,0.0,,-56.2076
7439,0.0,,-56.2076
7440,0.0,,-56.2076
7441,0.0,,-56.2076
7442,0.0,,-56.2076
7443,0.0,,-56.2076
7444,0.0,,-56.2076
7445,0.0,,-56.2076
7446,0.0,,-56.2076
7447,0.0,,-56.2076
7448,0.0,,-56.2076
7449,0.0,,-57.1951
7450,0.0,,-57.1951
7451,0.0,,-56.2076
7452,0.0,,-56.2076
7453,0.0,,-56.2076
7454,0.0,,-56.2076
7455,0.0,,-56.2076
7456,0.0,,-56.2076
7457,0.0,,-56.2076
7458,0.0,,-56.2076
7459,0.0,,-56.2076
7460,0.0,,-56.2076
7461,0.0,,-56.2076
7462,0.0,,-56.2076
7463,0.0,,-56.2076
7464,0.0,,-56.2076
7465,0.0,,-56.2076
7466,0.0,,-56.2076
7467,0.0,,-57.1951
7468,0.0,,-57.1951
7469,0.0,,-56.2076
7470,0.0,,-56.2076
7471,0.0,,-56.2076
7472,0.0,,-57.1951
7473,0.0,,-57.1951
7474,0.0,,-56.2076
7475,0.0,,-56.2076
7476,0.0,,-56.2076
7477,0.0,,-56.2076
7478,0.0,,-56.2076
7479,0.0,,-56.2076
7480,0.0,,-56.2076
7481,0.0,,-56.2076
7482,0.0,,-56.2076
7483,0.0,,-57.1951
7484,0.0,,-57.1951
7485,0.0,,-56.2076
7486,0.0,,-56.2076
7487,0.0,,-57.1951
7488,0.0,,-56.2076
7489,0.0,,-56.2076
7490,0.0,,-56.2076
7491,0.0,,-57.1951
7492,0.0,,-57.1951
7493,0.0,,-57.1951
7494,0.0,,-56.2076
7495,0.0,,-56.2076
7496,0.0,,-56.2076
7497,0.0,,-56.2076
7498,0.0,,-56.2076
7499,0.0,,-56.2076
7500,0.0,,-56.2076
7501,0.0,,-56.2076
7502,0.0,,-56.2076
7503,0.0,,-57.1951
7504,0.0,,-56.2076
7505,0.0,,-56.2076
7506,0.0,,-56.2076
7507,0.0,,-56.2076
7508,0.0,,-57.1951
7509,0.0,,-56.2076
7510,0.0,,-56.2076
7511,0.0,,-57.1951
7512,0.0,,-56.2076
7513,0.0,,-57.1951
7514,0.0,,-56.2076
7515,0.0,,-56.2076
7516,0.0,,-56.2076
7517,0.0,,-57.1951
7518,0.0,,-57.1951
7519,0.0,,-56.2076
7520,0.0,,-56.2076
7521,0.0,,-56.2076
7522,0.0,,-56.2076
7523,0.0,,-56.2076
7524,0.0,,-56.2076
7525,0.0,,-56.2076
7526,0.0,,-57.1951
7527,0.0,,-56.2076
7528,0.0,,-56.2076
7529,0.0,,-57.1951
7530,0.0,,-57.1951
7531,0.0,,-57.1951
7532,0.0,,-56.2076
7533,0.0,,-57.1951
7534,0.0,,-56.2076
7535,0.0,,-56.2076
7536,0.0,,-56.2076
7537,0.0,,-56.2076
7538,0.0,,-56.2076
7539,0.0,,-57.1951
7540,0.0,,-57.1951
7541,0.0,,-56.2076
7542,0.0,,-56.2076
7543,0.0,,-56.2076
7544,0.0,,-56.2076
7545,0.0,,-57.1951
7546,0.0,,-56.2076
7547,0.0,,-56.2076
7548,0.0,,-57.1951
7549,0.0,,-57.1951
7550,0.0,,-56.2076
7551,0.0,,-56.2076
7552,0.0,,-56.2076
7553,0.0,,-57.1951
7554,0.0,,-56.2076
7555,0.0,,-56.2076
7556,0.0,,-56.2076
7557,0.0,,-56.2076
7558,0.0,,-57.1951
7559,0.0,,-56.2076
7560,0.0,,-56.2076
7561,0.0,,-56.2076
7562,0.0,,-56.2076
7563,0.0,,-56.2076
7564,0.0,,-57.1951
7565,0.0,,-57.1951
7566,0.0,,-56.2076
7567,0.0,,-56.2076
7568,0.0,,-57.1951
7569,0.0,,-56.2076
7570,0.0,,-56.2076
7571,0.0,,-56.2076
7572,0.0,,-56.2076
7573,0.0,,-57.1951
7574,0.0,,-57.1951
7575,0.0,,-56.2076
7576,0.0,,-56.2076
7577,0.0,,-56.2076
7578,0.0,,-56.2076
7579,0.0,,-56.2076
7580,0.0,,-56.2076
7581,0.0,,-56.2076
7582,0.0,,-57.1951
7583,0.0,,-56.2076
7584,0.0,,-56.2076
7585,0.0,,-56.2076
7586,0.0,,-56.2076
7587,0.0,,-56.2076
7588,0.0,,-56.2076
7589,0.0,,-57.1951
7590,0.0,,-57.1951
7591,0.0,,-56.2076
7592,0.0,,-56.2076
7593,0.0,,-56.2076
7594,0.0,,-56.2076
7595,0.0,,-56.2076
7596,0.0,,-56.2076
7597,0.0,,-56.2076
7598,0.0,,-57.1951
7599,0.0,,-57.1951
7600,0.0,,-56.2076
7601,0.0,,-56.2076
7602,0.0,,-56.2076
7603,0.0,,-56.2076
7604,0.0,,-56.2076
7605,0.0,,-56.2076
7606,0.0,,-57.1951
7607,0.0,,-56.2076
7608,0.0,,-56.2076
7609,0.0,,-56.2076
7610,0.0,,-57.1951
7611,0.0,,-56.2076
7612,0.0,,-56.2076
7613,0.0,,-56.2076
7614,0.0,,-56.2076
7615,0.0,,-56.2076
7616,0.0,,-56.2076
7617,0.0,,-57.1951
7618,0.0,,-56.2076
7619,0.0,,-56.2076
7620,0.0,,-56.2076
7621,0.0,,-56.2076
7622,0.0,,-56.2076
7623,0.0,,-56.2076
7624,0.0,,-56.2076
7625,0.0,,-56.2076
7626,0.0,,-56.2076
7627,0.0,,-56.2076
7628,0.0,,-56.2076
7629,0.0,,-56.2076
7630,0.0,,-56.2076
7631,0.0,,-57.1951
7632,0.0,,-56.2076
7633,0.0,,-56.2076
7634,0.0,,-56.2076
7635,0.0,,-57.1951
7636,0.0,,-56.2076
7637,0.0,,-56.2076
7638,0.0,,-56.2076
7639,0.0,,-56.2076
7640,0.0,,-56.2076
7641,0.0,,-56.2076
7642,0.0,,-57.1951
7643,0.0,,-56.2076
7644,0.0,,-56.2076
7645,0.0,,-56.2076
7646,0.0,,-56.2076
7647,0.0,,-56.2076
7648,0.0,,-56.2076
7649,0.0,,-56.2076
7650,0.0,,-56.2076
7651,0.0,,-56.2076
7652,0.0,,-57.1951
7653,0.0,,-56.2076
7654,0.0,,-57.1951
7655,0.0,,-56.2076
7656,0.0,,-56.2076
7657,0.0,,-56.2076
7658,0.0,,-56.2076
7659,0.0,,-56.2076
7660,0.0,,-57.1951
7661,0.0,,-56.2076
7662,0.0,,-56.2076
7663,0.0,,-56.2076
7664,0.0,,-57.1951
7665,0.0,,-56.2076
7666,0.0,,-64.1073
7667,0.0,,-62.1324
7668,0.0,,-25.5965
7669,0.0,,-66.0822
7670,0.0,,-54.2327
7671,0.0,,-55.2202
7672,0.0,,-56.2076
7673,0.0,,-56.2076
7674,0.0,,-56.2076
7675,0.0,,-56.2076
7676,0.0,,-57.1951
7677,0.0,,-57.1951
7678,0.0,,-56.2076
7679,0.0,,-56.2076
7680,0.0,,-57.1951
7681,0.0,,-56.2076
7682,0.0,,-57.1951
7683,0.0,,-56.2076
7684,0.0,,-56.2076
7685,0.0,,-57.1951
7686,0.0,,-56.2076
7687,0.0,,-56.2076
7688,0.0,,-56.2076
7689,0.0,,-56.2076
7690,0.0,,-57.1951
7691,0.0,,-57.1951
7692,0.0,,-57.1951
7693,0.0,,-56.2076
7694,0.0,,-56.2076
7695,0.0,,-57.1951
7696,0.0,,-56.2076
7697,0.0,,-56.2076
7698,0.0,,-57.1951
7699,0.0,,-56.2076
7700,0.0,,-56.2076
7701,,,-56.2076
