sec,BIS,HR,ART
6866,40.2,65.0,77.0991
6867,40.8,,75.1242
6868,41.3,64.0,74.1367
6869,40.0,,70.1869
6870,39.0,64.0,67.2245
6871,39.3,,64.2621
6872,39.2,63.0,62.2872
6873,38.7,,60.3123
6874,38.4,63.0,58.3374
6875,37.8,,81.0489
6876,37.7,63.0,115.61
6877,39.4,,108.698
6878,41.2,63.0,103.76
6879,42.6,,102.773
6880,43.3,64.0,96.8482
6881,45.6,,82.0364
6882,46.6,64.0,79.074
6883,47.3,,79.074
6884,46.9,63.0,75.1242
6885,46.9,,68.212
6886,45.2,63.0,64.2621
6887,44.7,,61.2998
6888,45.7,63.0,59.3249
6889,45.5,,116.597
6890,44.9,64.0,113.635
6891,46.5,,107.71
6892,45.3,65.0,81.0489
6893,44.5,,80.0614
6894,44.5,65.0,75.1242
6895,43.9,,70.1869
6896,43.0,66.0,65.2496
6897,42.5,,62.2872
6898,41.7,66.0,60.3123
6899,41.5,,68.212
6900,42.2,65.0,112.648
6901,43.0,,111.66
6902,42.2,65.0,111.66
6903,42.0,,98.8231
6904,42.1,64.0,81.0489
6905,42.0,,78.0865
6906,40.2,64.0,72.1618
6907,39.8,,66.2371
6908,39.4,65.0,62.2872
6909,39.1,,60.3123
6910,39.8,65.0,99.8106
6911,39.8,,111.66
6912,39.5,65.0,104.748
6913,39.2,,95.8608
6914,39.6,66.0,82.0364
6915,39.5,,77.0991
6916,40.2,65.0,71.1743
6917,41.4,,67.2245
6918,42.3,65.0,64.2621
6919,43.7,,60.3123
6920,42.6,65.0,121.535
6921,41.3,,123.51
6922,41.3,65.0,95.8608
6923,39.7,,82.0364
6924,39.4,66.0,72.1618
6925,40.2,,67.2245
6926,40.4,67.0,111.66
6927,40.5,,115.61
6928,41.5,68.0,86.9736
6929,43.7,,73.1492
6930,43.8,69.0,119.56
6931,44.0,,135.359
6932,44.0,71.0,86.9736
6933,43.3,,72.1618
6934,43.3,74.0,65.2496
6935,43.4,,125.484
6936,43.8,74.0,123.51
6937,42.0,,92.8984
6938,42.0,74.0,84.0113
6939,42.4,,82.0364
6940,42.0,71.0,72.1618
6941,42.0,,79.074
6942,42.4,69.0,67.2245
6943,44.1,,126.472
6944,45.8,68.0,124.497
6945,46.9,,114.622
6946,48.4,67.0,91.9109
6947,50.3,,90.9235
6948,52.6,66.0,84.0113
6949,56.5,,75.1242
6950,57.9,66.0,74.1367
6951,58.9,,71.1743
6952,61.7,65.0,63.2747
6953,61.3,,127.459
6954,65.8,,134.372
6955,68.3,65.0,102.773
6956,71.7,,93.8858
6957,73.7,66.0,78.0865
6958,75.7,,77.0991
6959,76.8,66.0,70.1869
6960,77.8,,91.9109
6961,77.9,67.0,128.447
6962,78.0,,128.447
6963,77.3,67.0,105.735
6964,77.5,,88.9486
6965,77.9,67.0,81.0489
6966,78.1,,75.1242
6967,78.6,67.0,133.384
6968,78.8,,128.447
6969,79.2,68.0,97.8357
6970,78.7,,84.0113
6971,78.7,69.0,75.1242
6972,79.2,,135.359
6973,79.3,70.0,127.459
6974,79.3,,101.786
6975,79.4,71.0,82.0364
6976,79.5,,139.309
6977,79.5,72.0,139.309
6978,79.5,,101.786
6979,79.5,72.0,84.9987
6980,79.7,,132.397
6981,79.8,73.0,140.296
6982,80.1,,101.786
6983,81.5,73.0,85.9862
6984,82.5,,80.0614
6985,83.2,73.0,148.196
6986,83.8,,120.547
6987,83.8,73.0,104.748
6988,83.5,,94.8733
6989,84.0,84.0,120.547
6990,83.6,,119.56
6991,83.0,78.0,107.71
6992,82.3,,82.0364
6993,82.0,72.0,104.748
6994,82.0,,143.259
6995,81.9,72.0,112.648
6996,81.8,,168.933
6997,83.0,77.0,109.685
6998,83.5,,115.61
6999,83.8,85.0,158.071
7000,84.1,,138.321
7001,84.6,92.0,114.622
7002,84.7,,121.535
7003,84.7,98.0,175.845
7004,84.7,,192.632
7005,84.7,101.0,104.748
7006,84.7,,121.535
7007,84.7,104.0,148.196
7008,85.4,,177.82
7009,84.8,105.0,127.459
7010,84.6,,108.698
7011,83.3,106.0,106.723
7012,83.0,,170.908
7013,83.0,106.0,196.581
7014,82.2,,104.748
7015,81.6,106.0,122.522
7016,81.5,,167.945
7017,81.5,106.0,199.544
7018,81.5,,103.76
7019,81.5,105.0,119.56
7020,81.5,,170.908
7021,81.5,105.0,175.845
7022,81.5,,106.723
7023,79.9,104.0,111.66
7024,79.2,,173.87
7025,79.1,104.0,131.409
7026,79.1,,107.71
7027,79.9,104.0,113.635
7028,80.4,,177.82
7029,80.5,104.0,100.798
7030,80.6,,120.547
7031,81.3,104.0,159.058
7032,80.9,,201.519
7033,80.9,104.0,107.71
7034,80.9,,98.8231
7035,80.9,103.0,136.346
7036,80.9,,112.648
7037,80.9,103.0,92.8984
7038,82.5,,108.698
7039,84.2,103.0,141.284
7040,88.1,,165.97
7041,87.7,106.0,112.648
7042,87.8,,102.773
7043,86.6,106.0,109.685
7044,85.7,,106.723
7045,83.1,109.0,158.071
7046,81.1,,169.92
7047,80.9,110.0,151.158
7048,82.3,,97.8357
7049,82.3,110.0,107.71
7050,82.3,,111.66
7051,82.3,110.0,130.422
7052,82.3,,164.983
7053,83.1,110.0,179.795
7054,84.4,,97.8357
7055,85.8,110.0,103.76
7056,87.5,,114.622
7057,85.6,110.0,140.296
7058,84.7,,170.908
7059,84.7,109.0,174.857
7060,84.7,,98.8231
7061,84.7,109.0,98.8231
7062,85.6,,98.8231
7063,87.3,109.0,135.359
7064,88.8,,159.058
7065,90.2,108.0,95.8608
7066,91.4,,93.8858
7067,92.5,109.0,105.735
7068,92.5,,102.773
7069,92.2,109.0,148.196
7070,89.0,,163.995
7071,89.0,110.0,121.535
7072,87.4,,95.8608
7073,86.1,110.0,104.748
7074,86.2,,102.773
7075,86.2,110.0,136.346
7076,86.2,,157.083
7077,86.2,110.0,168.933
7078,86.6,,91.9109
7079,85.7,110.0,95.8608
7080,84.4,,106.723
7081,84.4,111.0,102.773
7082,83.1,,145.234
7083,83.0,111.0,163.008
7084,83.3,,117.585
7085,82.6,110.0,95.8608
7086,82.3,,115.61
7087,82.3,109.0,143.259
7088,82.3,,160.045
7089,81.2,108.0,91.9109
7090,80.9,,113.635
7091,80.7,107.0,156.096
7092,80.8,,88.9486
7093,80.4,115.0,108.698
7094,80.1,,155.108
7095,79.9,138.0,90.9235
7096,79.7,,105.735
7097,79.2,112.0,157.083
7098,79.4,,97.8357
7099,77.5,112.0,152.146
7100,77.0,,88.9486
7101,77.2,104.0,117.585
7102,76.9,,84.0113
7103,76.8,95.0,104.748
7104,76.6,,86.9736
7105,76.6,93.0,106.723
7106,76.6,,88.9486
7107,76.6,93.0,120.547
7108,77.4,,89.936
7109,79.2,89.0,146.221
7110,79.8,,92.8984
7111,79.3,88.0,153.133
7112,79.3,,124.497
7113,79.3,88.0,154.121
7114,78.9,,98.8231
7115,77.7,88.0,149.183
7116,77.8,,107.71
7117,76.9,88.0,97.8357
7118,77.6,,103.76
7119,76.8,87.0,85.9862
7120,76.7,,130.422
7121,77.5,87.0,91.9109
7122,78.3,,159.058
7123,78.7,86.0,106.723
7124,78.3,,93.8858
7125,77.4,85.0,142.271
7126,77.7,,83.0238
7127,77.5,84.0,75.1242
7128,77.5,,91.9109
7129,78.5,84.0,93.8858
7130,78.5,,82.0364
7131,78.2,83.0,100.798
7132,78.2,,111.66
7133,78.2,82.0,97.8357
7134,77.8,,101.786
7135,77.7,83.0,89.936
7136,78.0,,77.0991
7137,77.5,85.0,96.8482
7138,77.3,,82.0364
7139,77.1,88.0,96.8482
7140,77.2,,144.246
7141,77.3,88.0,93.8858
7142,77.7,,140.296
7143,78.0,92.0,85.9862
7144,78.5,,99.8106
7145,78.4,94.0,141.284
7146,79.1,,89.936
7147,80.4,96.0,100.798
7148,80.4,,146.221
7149,80.9,98.0,88.9486
7150,80.9,,96.8482
7151,81.5,98.0,146.221
7152,81.5,,88.9486
7153,82.0,100.0,103.76
7154,85.3,,147.209
7155,87.2,100.0,85.9862
7156,88.7,,102.773
7157,90.7,101.0,141.284
7158,92.9,,112.648
7159,93.1,101.0,99.8106
7160,94.8,,135.359
7161,95.7,101.0,125.484
7162,96.1,,107.71
7163,95.6,100.0,137.334
7164,95.6,,114.622
7165,95.0,100.0,99.8106
7166,95.0,,145.234
7167,94.7,99.0,84.0113
7168,91.2,,103.76
7169,89.0,98.0,146.221
7170,87.5,,93.8858
7171,86.5,98.0,129.434
7172,87.0,,97.8357
7173,85.2,97.0,102.773
7174,83.6,,147.209
7175,82.0,96.0,94.8733
7176,81.0,,137.334
7177,78.6,95.0,85.9862
7178,78.2,,125.484
7179,77.9,94.0,78.0865
7180,77.9,,101.786
7181,77.9,93.0,98.8231
7182,79.1,,101.786
7183,78.6,93.0,131.409
7184,78.6,,104.748
7185,78.6,91.0,143.259
7186,78.6,,104.748
7187,78.6,91.0,133.384
7188,78.3,,94.8733
7189,77.9,91.0,153.133
7190,77.7,,87.9611
7191,77.5,92.0,143.259
7192,77.0,,87.9611
7193,77.0,92.0,122.522
7194,77.0,,80.0614
7195,77.0,92.0,97.8357
7196,77.0,,122.522
7197,77.0,92.0,100.798
7198,77.1,,143.259
7199,77.1,92.0,95.8608
7200,77.1,,142.271
7201,77.5,92.0,89.936
7202,77.5,,145.234
7203,77.5,92.0,84.9987
7204,77.5,,103.76
7205,77.5,92.0,82.0364
7206,77.5,,104.748
7207,78.8,93.0,82.0364
7208,79.0,,65.2496
7209,79.0,93.0,125.484
7210,78.8,,93.8858
7211,79.0,93.0,130.422
7212,80.5,,87.9611
7213,81.0,91.0,131.409
7214,81.2,,92.8984
7215,81.3,90.0,143.259
7216,82.3,,91.9109
7217,81.0,90.0,135.359
7218,79.9,,93.8858
7219,80.0,91.0,136.346
7220,80.6,,84.9987
7221,79.7,92.0,102.773
7222,79.4,,103.76
7223,82.8,92.0,101.786
7224,82.9,,146.221
7225,81.2,93.0,92.8984
7226,81.4,,137.334
7227,80.5,93.0,84.0113
7228,81.3,,109.685
7229,81.0,94.0,92.8984
7230,82.1,,100.798
7231,82.7,94.0,142.271
7232,84.2,,89.936
7233,84.5,94.0,143.259
7234,84.3,,79.074
7235,85.0,94.0,115.61
7236,84.9,,77.0991
7237,84.7,94.0,93.8858
7238,83.3,,136.346
7239,82.9,93.0,97.8357
7240,82.2,,143.259
7241,82.3,92.0,91.9109
7242,81.9,,141.284
7243,81.5,92.0,86.9736
7244,81.8,,144.246
7245,84.7,92.0,85.9862
7246,88.2,,140.296
7247,88.1,92.0,83.0238
7248,86.7,,134.372
7249,86.7,91.0,85.9862
7250,86.7,,125.484
7251,86.7,91.0,79.074
7252,86.7,,118.572
7253,86.3,90.0,77.0991
7254,86.3,,107.71
7255,85.8,90.0,76.1116
7256,85.4,,87.9611
7257,86.3,90.0,75.1242
7258,86.2,,96.8482
7259,84.9,90.0,79.074
7260,84.0,,104.748
7261,85.5,90.0,77.0991
7262,86.9,,117.585
7263,86.3,89.0,79.074
7264,84.5,,131.409
7265,82.8,89.0,82.0364
7266,81.1,,142.271
7267,81.0,88.0,86.9736
7268,81.5,,140.296
7269,82.3,87.0,93.8858
7270,82.4,,88.9486
7271,83.2,87.0,99.8106
7272,83.7,,76.1116
7273,83.1,86.0,131.409
7274,83.5,,81.0489
7275,80.9,86.0,137.334
7276,81.3,,89.936
7277,81.3,86.0,140.296
7278,81.3,,91.9109
7279,82.7,86.0,76.1116
7280,82.8,,129.434
7281,82.8,85.0,82.0364
7282,83.2,,135.359
7283,83.2,85.0,92.8984
7284,82.7,,71.1743
7285,81.7,84.0,124.497
7286,80.7,,80.0614
7287,80.1,84.0,141.284
7288,79.4,,92.8984
7289,80.0,84.0,69.1994
7290,80.4,,135.359
7291,80.9,83.0,87.9611
7292,81.5,,68.212
7293,83.4,82.0,120.547
7294,83.7,,80.0614
7295,84.9,82.0,131.409
7296,85.1,,92.8984
7297,85.7,82.0,75.1242
7298,86.1,,131.409
7299,85.7,81.0,88.9486
7300,85.8,,76.1116
7301,86.3,81.0,133.384
7302,85.5,,89.936
7303,85.4,81.0,71.1743
7304,85.5,,133.384
7305,85.0,81.0,87.9611
7306,85.0,,68.212
7307,85.4,80.0,125.484
7308,85.4,,84.0113
7309,86.3,80.0,66.2371
7310,85.8,,117.585
7311,85.6,80.0,80.0614
7312,86.3,,119.56
7313,86.1,81.0,85.9862
7314,86.9,,103.76
7315,86.7,81.0,75.1242
7316,86.7,,91.9109
7317,86.7,80.0,87.9611
7318,86.4,,129.434
7319,87.0,80.0,81.0489
7320,87.7,,64.2621
7321,88.0,80.0,130.422
7322,88.3,,96.8482
7323,88.2,81.0,130.422
7324,89.0,,85.9862
7325,89.5,83.0,121.535
7326,89.6,,97.8357
7327,87.6,84.0,69.1994
7328,88.5,,89.936
7329,88.5,86.0,84.0113
7330,82.4,,85.9862
7331,84.3,88.0,139.309
7332,83.6,,84.9987
7333,83.6,90.0,133.384
7334,85.0,,76.1116
7335,85.1,93.0,96.8482
7336,85.1,,153.133
7337,85.1,95.0,100.798
7338,85.1,,90.9235
7339,85.2,96.0,83.0238
7340,85.2,,103.76
7341,85.2,97.0,125.484
7342,0.0,,76.1116
7343,0.0,98.0,85.9862
7344,0.0,,114.622
7345,0.0,99.0,123.51
7346,0.0,,80.0614
7347,0.0,100.0,93.8858
7348,0.0,,130.422
7349,0.0,101.0,73.1492
7350,0.0,,85.9862
7351,0.0,101.0,123.51
7352,0.0,,121.535
7353,0.0,102.0,80.0614
7354,0.0,,94.8733
7355,0.0,103.0,132.397
7356,0.0,,74.1367
7357,0.0,103.0,88.9486
7358,0.0,,116.597
7359,0.0,103.0,144.246
7360,0.0,,79.074
7361,0.0,103.0,87.9611
7362,0.0,,123.51
7363,0.0,103.0,120.547
7364,0.0,,86.9736
7365,0.0,103.0,100.798
7366,0.0,,139.309
7367,0.0,103.0,74.1367
7368,0.0,,86.9736
7369,0.0,103.0,127.459
7370,0.0,,112.648
7371,0.0,102.0,83.0238
7372,0.0,,103.76
7373,0.0,102.0,141.284
7374,0.0,,78.0865
7375,0.0,102.0,90.9235
7376,0.0,,139.309
7377,0.0,101.0,77.0991
7378,0.0,,87.9611
7379,0.0,100.0,137.334
7380,0.0,,77.0991
7381,0.0,100.0,84.9987
7382,0.0,,141.284
7383,0.0,100.0,78.0865
7384,0.0,,99.8106
7385,0.0,99.0,143.259
7386,0.0,,81.0489
7387,0.0,99.0,119.56
7388,0.0,,76.1116
7389,0.0,98.0,91.9109
7390,0.0,,138.321
7391,0.0,97.0,95.8608
7392,0.0,,106.723
7393,0.0,97.0,131.409
7394,0.0,,85.9862
7395,0.0,97.0,115.61
7396,0.0,,68.212
7397,0.0,97.0,80.0614
7398,0.0,,109.685
7399,0.0,97.0,60.3123
7400,0.0,,73.1492
7401,0.0,98.0,115.61
7402,0.0,,63.2747
7403,0.0,98.0,82.0364
7404,0.0,,117.585
7405,0.0,98.0,66.2371
7406,0.0,,84.9987
7407,0.0,98.0,131.409
7408,0.0,,75.1242
7409,0.0,98.0,101.786
7410,0.0,,111.66
7411,0.0,98.0,82.0364
7412,0.0,,117.585
7413,0.0,98.0,80.0614
7414,0.0,,85.9862
7415,0.0,98.0,121.535
7416,0.0,,75.1242
7417,0.0,98.0,82.0364
7418,0.0,,123.51
7419,0.0,99.0,98.8231
7420,0.0,,73.1492
7421,0.0,99.0,113.635
7422,0.0,,68.212
7423,0.0,99.0,77.0991
7424,0.0,,128.447
7425,0.0,99.0,73.1492
7426,0.0,,87.9611
7427,0.0,98.0,116.597
7428,0.0,,73.1492
7429,0.0,98.0,101.786
7430,0.0,,125.484
7431,0.0,99.0,72.1618
7432,0.0,,84.9987
7433,0.0,99.0,117.585
7434,0.0,,77.0991
7435,0.0,100.0,80.0614
7436,0.0,,105.735
7437,0.0,101.0,104.748
7438,0.0,,69.1994
7439,0.0,101.0,84.0113
7440,0.0,,123.51
7441,0.0,102.0,83.0238
7442,0.0,,80.0614
7443,0.0,102.0,103.76
7444,0.0,,109.685
7445,0.0,102.0,74.1367
7446,0.0,,87.9611
7447,0.0,102.0,124.497
7448,0.0,,74.1367
7449,0.0,102.0,91.9109
7450,0.0,,126.472
7451,0.0,102.0,82.0364
7452,0.0,,110.673
7453,0.0,101.0,106.723
7454,0.0,,85.9862
7455,0.0,100.0,102.773
7456,0.0,,63.2747
7457,0.0,100.0,100.798
7458,0.0,,105.735
7459,0.0,,105.735
7460,0.0,,105.735
7461,0.0,,104.748
7462,0.0,,-2.88494
7463,0.0,,-2.88494
7464,0.0,,-3.8724
7465,0.0,,-2.88494
7466,0.0,,-2.88494
7467,0.0,,-2.88494
7468,0.0,,-3.8724
7469,0.0,,-2.88494
7470,0.0,,-3.8724
7471,0.0,,-2.88494
7472,0.0,,-3.8724
7473,0.0,,-2.88494
7474,0.0,,-2.88494
7475,0.0,,-2.88494
7476,0.0,,-3.8724
7477,0.0,,-2.88494
7478,0.0,,-3.8724
7479,0.0,,-3.8724
7480,0.0,,-2.88494
7481,0.0,,-2.88494
7482,0.0,,-3.8724
7483,0.0,,-3.8724
7484,0.0,,-2.88494
7485,0.0,,-3.8724
7486,0.0,,-3.8724
7487,0.0,,-3.8724
7488,0.0,,-2.88494
7489,0.0,,-3.8724
7490,0.0,,-3.8724
7491,0.0,,-2.88494
7492,0.0,,-2.88494
7493,0.0,,-2.88494
7494,0.0,,-3.8724
7495,0.0,,-2.88494
7496,0.0,,-3.8724
7497,0.0,,-3.8724
7498,0.0,,-3.8724
7499,0.0,,-3.8724
7500,0.0,,-3.8724
7501,0.0,,-2.88494
7502,0.0,,-3.8724
7503,0.0,,-3.8724
7504,0.0,,-3.8724
7505,0.0,,-3.8724
7506,0.0,,-2.88494
7507,0.0,,-2.88494
7508,0.0,,-3.8724
7509,0.0,,-3.8724
7510,0.0,,-3.8724
7511,0.0,,-3.8724
7512,0.0,,-3.8724
7513,0.0,,-2.88494
7514,0.0,,-3.8724
7515,0.0,,-2.88494
7516,0.0,,-3.8724
7517,0.0,,-3.8724
7518,0.0,,-2.88494
7519,0.0,,-3.8724
7520,0.0,,-3.8724
7521,0.0,,-3.8724
7522,0.0,,-3.8724
7523,0.0,,-2.88494
7524,0.0,,-2.88494
7525,0.0,,-2.88494
7526,0.0,,-3.8724
7527,0.0,,-3.8724
7528,0.0,,-2.88494
7529,0.0,,-3.8724
7530,0.0,,-3.8724
7531,0.0,,-2.88494
7532,0.0,,-3.8724
7533,0.0,,-2.88494
7534,0.0,,-3.8724
7535,0.0,,-3.8724
7536,0.0,,-3.8724
7537,0.0,,-3.8724
7538,0.0,,-2.88494
7539,0.0,,-3.8724
7540,0.0,,-2.88494
7541,0.0,,-2.88494
7542,0.0,,-3.8724
7543,0.0,,-2.88494
7544,0.0,,-2.88494
7545,0.0,,-3.8724
7546,0.0,,-2.88494
7547,0.0,,-3.8724
7548,0.0,,-2.88494
7549,0.0,,-2.88494
7550,0.0,,-2.88494
7551,0.0,,-2.88494
7552,0.0,,-2.88494
7553,0.0,,-2.88494
7554,0.0,,-2.88494
7555,0.0,,-2.88494
7556,0.0,,-2.88494
7557,0.0,,-2.88494
7558,0.0,,-2.88494
7559,0.0,,-2.88494
7560,0.0,,-2.88494
7561,0.0,,-3.8724
7562,0.0,,-2.88494
7563,0.0,,-2.88494
7564,0.0,,-2.88494
7565,0.0,,-2.88494
7566,0.0,,-3.8724
7567,0.0,,-3.8724
7568,0.0,,-3.8724
7569,0.0,,-3.8724
7570,0.0,,-3.8724
7571,0.0,,-3.8724
7572,0.0,,-3.8724
7573,0.0,,-3.8724
7574,0.0,,-2.88494
7575,0.0,,-3.8724
7576,0.0,,-3.8724
7577,0.0,,-2.88494
7578,0.0,,-3.8724
7579,0.0,,-3.8724
7580,0.0,,-3.8724
7581,0.0,,-2.88494
7582,0.0,,-3.8724
7583,0.0,,-2.88494
7584,0.0,,-3.8724
7585,0.0,,-3.8724
7586,0.0,,-3.8724
7587,0.0,,-2.88494
7588,0.0,,-2.88494
7589,0.0,,-2.88494
7590,0.0,,-3.8724
7591,0.0,,-3.8724
7592,0.0,,-3.8724
7593,0.0,,-2.88494
7594,0.0,,-2.88494
7595,0.0,,-3.8724
7596,0.0,,-3.8724
7597,0.0,,-3.8724
7598,0.0,,-3.8724
7599,0.0,,-2.88494
7600,0.0,,-3.8724
7601,0.0,,-3.8724
7602,0.0,,-3.8724
7603,0.0,,-2.88494
7604,0.0,,-2.88494
7605,0.0,,-2.88494
7606,0.0,,-2.88494
7607,0.0,,-3.8724
7608,0.0,,-3.8724
7609,0.0,,-2.88494
7610,0.0,,-3.8724
7611,0.0,,-2.88494
7612,0.0,,-2.88494
7613,0.0,,-3.8724
7614,0.0,,-3.8724
7615,0.0,,-2.88494
7616,0.0,,-2.88494
7617,0.0,,-2.88494
7618,0.0,,-2.88494
7619,0.0,,-3.8724
7620,0.0,,-3.8724
7621,0.0,,-3.8724
7622,0.0,,-2.88494
7623,0.0,,-2.88494
7624,0.0,,-2.88494
7625,0.0,,-2.88494
7626,0.0,,-3.8724
7627,0.0,,-3.8724
7628,0.0,,-2.88494
7629,0.0,,-3.8724
7630,0.0,,-2.88494
7631,0.0,,-2.88494
7632,0.0,,-3.8724
7633,0.0,,-3.8724
7634,0.0,,-2.88494
7635,0.0,,-2.88494
7636,0.0,,-2.88494
7637,0.0,,-3.8724
7638,0.0,,-2.88494
7639,0.0,,-3.8724
7640,0.0,,-3.8724
7641,0.0,,-2.88494
7642,0.0,,-3.8724
7643,0.0,,-3.8724
7644,0.0,,-3.8724
7645,0.0,,-3.8724
7646,0.0,,-3.8724
7647,0.0,,-3.8724
7648,0.0,,-3.8724
7649,0.0,,-3.8724
7650,0.0,,-3.8724
7651,0.0,,-3.8724
7652,0.0,,-2.88494
7653,0.0,,-2.88494
7654,0.0,,-3.8724
7655,0.0,,-3.8724
7656,0.0,,-2.88494
7657,0.0,,-2.88494
7658,0.0,,-3.8724
7659,0.0,,-3.8724
7660,0.0,,-2.88494
7661,0.0,,-2.88494
7662,0.0,,-2.88494
7663,0.0,,-2.88494
7664,0.0,,-3.8724
7665,0.0,,-2.88494
7666,0.0,,-2.88494
7667,0.0,,-2.88494
7668,0.0,,-2.88494
7669,0.0,,-2.88494
7670,0.0,,-2.88494
7671,0.0,,-2.88494
7672,0.0,,-2.88494
7673,0.0,,-3.8724
7674,0.0,,-3.8724
7675,0.0,,-3.8724
7676,0.0,,-3.8724
7677,0.0,,-3.8724
7678,0.0,,-3.8724
7679,0.0,,-3.8724
7680,0.0,,-3.8724
7681,0.0,,-2.88494
7682,0.0,,-3.8724
7683,0.0,,-2.88494
7684,0.0,,-2.88494
7685,0.0,,-3.8724
7686,0.0,,-3.8724
7687,0.0,,-2.88494
7688,0.0,,-2.88494
7689,0.0,,-3.8724
7690,0.0,,-2.88494
7691,0.0,,-3.8724
7692,0.0,,-2.88494
7693,0.0,,-3.8724
7694,0.0,,-3.8724
7695,0.0,,-3.8724
7696,0.0,,-3.8724
7697,0.0,,-2.88494
7698,0.0,,-3.8724
7699,0.0,,-3.8724
7700,0.0,,-2.88494
7701,0.0,,-3.8724
7702,0.0,,-2.88494
7703,0.0,,-2.88494
7704,0.0,,-3.8724
7705,0.0,,-3.8724
7706,0.0,,-2.88494
7707,0.0,,-2.88494
7708,0.0,,-2.88494
7709,0.0,,-2.88494
7710,0.0,,-2.88494
7711,0.0,,-2.88494
7712,0.0,,-2.88494
7713,0.0,,-3.8724
7714,0.0,,-2.88494
7715,0.0,,-2.88494
7716,0.0,,-3.8724
7717,0.0,,-3.8724
7718,0.0,,-2.88494
7719,0.0,,-3.8724
7720,0.0,,-3.8724
7721,0.0,,-3.8724
7722,0.0,,-3.8724
7723,0.0,,-2.88494
7724,0.0,,-3.8724
7725,0.0,,-3.8724
7726,0.0,,-3.8724
7727,0.0,,-3.8724
7728,0.0,,-3.8724
7729,0.0,,-2.88494
7730,0.0,,-3.8724
7731,0.0,,-3.8724
7732,0.0,,-3.8724
7733,0.0,,-3.8724
7734,0.0,,-2.88494
7735,0.0,,-3.8724
7736,0.0,,-3.8724
7737,0.0,,-2.88494
7738,0.0,,-3.8724
7739,0.0,,-3.8724
7740,0.0,,-3.8724
7741,0.0,,-3.8724
7742,0.0,,-3.8724
7743,0.0,,-3.8724
7744,0.0,,-2.88494
7745,0.0,,-3.8724
7746,0.0,,-3.8724
7747,0.0,,-3.8724
7748,0.0,,-3.8724
7749,0.0,,-3.8724
7750,0.0,,-3.8724
7751,0.0,,-3.8724
7752,0.0,,-3.8724
7753,0.0,,-3.8724
7754,0.0,,-3.8724
7755,0.0,,-3.8724
7756,0.0,,-3.8724
7757,0.0,,-3.8724
7758,0.0,,-3.8724
7759,0.0,,-3.8724
7760,0.0,,-3.8724
7761,0.0,,-2.88494
7762,0.0,,-2.88494
7763,0.0,,-3.8724
7764,0.0,,-2.88494
7765,0.0,,-2.88494
7766,0.0,,-3.8724
7767,0.0,,-2.88494
7768,0.0,,-2.88494
7769,0.0,,-2.88494
7770,0.0,,-2.88494
7771,0.0,,-2.88494
7772,0.0,,-2.88494
7773,0.0,,-2.88494
7774,0.0,,-2.88494
7775,0.0,,-2.88494
7776,0.0,,-3.8724
7777,0.0,,-2.88494
7778,0.0,,-3.8724
7779,0.0,,-3.8724
7780,0.0,,-2.88494
7781,0.0,,-2.88494
7782,0.0,,-3.8724
7783,0.0,,-3.8724
7784,0.0,,-3.8724
7785,0.0,,-2.88494
7786,0.0,,-2.88494
7787,0.0,,-3.8724
7788,0.0,,-3.8724
7789,0.0,,-2.88494
7790,0.0,,-3.8724
7791,0.0,,-2.88494
7792,0.0,,-3.8724
7793,0.0,,-2.88494
7794,0.0,,-3.8724
7795,0.0,,-3.8724
7796,0.0,,-3.8724
7797,0.0,,-3.8724
7798,0.0,,-2.88494
7799,0.0,,-2.88494
7800,0.0,,-2.88494
7801,0.0,,-2.88494
7802,0.0,,-3.8724
7803,0.0,,-2.88494
7804,0.0,,-3.8724
7805,0.0,,-3.8724
7806,0.0,,-2.88494
7807,0.0,,-2.88494
7808,0.0,,-2.88494
7809,0.0,,-2.88494
7810,0.0,,-3.8724
7811,0.0,,-3.8724
7812,0.0,,-3.8724
7813,0.0,,-3.8724
7814,0.0,,-2.88494
7815,0.0,,-3.8724
7816,0.0,,-3.8724
7817,0.0,,-2.88494
7818,0.0,,-3.8724
7819,0.0,,-3.8724
7820,0.0,,-2.88494
7821,0.0,,-2.88494
7822,0.0,,-2.88494
7823,0.0,,-3.8724
7824,0.0,,-3.8724
7825,0.0,,-3.8724
7826,0.0,,-3.8724
7827,0.0,,-3.8724
7828,0.0,,-3.8724
7829,0.0,,-3.8724
7830,0.0,,-3.8724
7831,0.0,,-3.8724
7832,0.0,,-3.8724
7833,0.0,,-3.8724
7834,0.0,,-3.8724
7835,0.0,,-2.88494
7836,0.0,,-3.8724
7837,0.0,,-3.8724
7838,0.0,,-3.8724
7839,0.0,,-2.88494
7840,0.0,,-2.88494
7841,0.0,,-3.8724
7842,0.0,,-2.88494
7843,0.0,,-2.88494
7844,0.0,,-3.8724
7845,0.0,,-2.88494
7846,0.0,,-2.88494
7847,0.0,,-3.8724
7848,0.0,,-2.88494
7849,0.0,,-2.88494
7850,0.0,,-3.8724
7851,0.0,,-2.88494
7852,0.0,,-3.8724
7853,0.0,,-2.88494
7854,0.0,,-2.88494
7855,0.0,,-2.88494
7856,0.0,,-3.8724
7857,0.0,,-2.88494
7858,0.0,,-2.88494
7859,0.0,,-2.88494
7860,0.0,,-2.88494
7861,0.0,,-3.8724
7862,0.0,,-2.88494
7863,0.0,,-2.88494
7864,0.0,,-2.88494
7865,0.0,,-2.88494
7866,0.0,,-2.88494
