sec,BIS,HR,ART
14605,33.8,,80.0614
14606,33.5,97.0,48.4628
14607,33.5,,46.4879
14608,33.9,97.0,79.074
14609,34.1,,50.4377
14610,34.2,97.0,55.375
14611,34.1,,57.3499
14612,34.6,97.0,49.4503
14613,34.8,,67.2245
14614,34.9,97.0,49.4503
14615,34.8,,47.4754
14616,34.6,97.0,77.0991
14617,33.9,,48.4628
14618,33.6,97.0,53.4001
14619,33.2,,63.2747
14620,32.7,97.0,47.4754
14621,32.2,,67.2245
14622,32.2,97.0,49.4503
14623,32.7,,45.5005
14624,32.8,97.0,80.0614
14625,31.8,,51.4252
14626,31.4,97.0,47.4754
14627,30.8,,69.1994
14628,30.5,97.0,51.4252
14629,31.6,,60.3123
14630,30.9,97.0,47.4754
14631,31.9,,47.4754
14632,32.0,97.0,77.0991
14633,31.3,,47.4754
14634,31.9,97.0,47.4754
14635,32.1,,74.1367
14636,32.0,97.0,47.4754
14637,31.6,,60.3123
14638,31.5,97.0,49.4503
14639,31.6,,45.5005
14640,31.7,97.0,76.1116
14641,31.6,,49.4503
14642,31.8,97.0,51.4252
14643,32.8,,54.3876
14644,34.3,97.0,45.5005
14645,35.2,,74.1367
14646,36.2,96.0,46.4879
14647,37.3,,45.5005
14648,37.7,96.0,77.0991
14649,37.9,,47.4754
14650,37.3,96.0,58.3374
14651,37.6,,48.4628
14652,38.0,96.0,45.5005
14653,38.3,,73.1492
14654,38.4,97.0,46.4879
14655,38.5,,48.4628
14656,38.7,97.0,68.212
14657,38.5,,44.513
14658,37.4,97.0,61.2998
14659,37.2,,47.4754
14660,37.3,97.0,42.5381
14661,37.3,,78.0865
14662,37.1,97.0,46.4879
14663,36.4,,44.513
14664,36.1,97.0,69.1994
14665,36.2,,47.4754
14666,36.9,97.0,55.375
14667,37.1,,47.4754
14668,37.0,97.0,45.5005
14669,36.6,,73.1492
14670,36.5,97.0,44.513
14671,37.5,,47.4754
14672,37.5,97.0,70.1869
14673,36.6,,44.513
14674,36.3,97.0,59.3249
14675,36.2,,49.4503
14676,36.6,97.0,43.5255
14677,37.2,,72.1618
14678,38.1,97.0,48.4628
14679,38.8,,44.513
14680,37.7,97.0,74.1367
14681,37.7,,47.4754
14682,37.8,97.0,51.4252
14683,38.8,,59.3249
14684,38.2,97.0,44.513
14685,37.9,,63.2747
14686,36.4,97.0,46.4879
14687,36.2,,41.5506
14688,35.8,98.0,75.1242
14689,35.6,,45.5005
14690,36.2,98.0,42.5381
14691,34.7,,81.0489
14692,34.8,98.0,46.4879
14693,34.5,,45.5005
14694,33.5,98.0,72.1618
14695,34.2,,46.4879
14696,34.4,98.0,52.4127
14697,34.3,,54.3876
14698,34.4,98.0,45.5005
14699,35.6,,63.2747
14700,36.9,98.0,43.5255
14701,37.2,,43.5255
14702,37.5,98.0,75.1242
14703,38.3,,44.513
14704,38.5,98.0,42.5381
14705,38.0,,79.074
14706,39.0,98.0,45.5005
14707,38.4,,45.5005
14708,38.6,98.0,80.0614
14709,39.1,,46.4879
14710,39.3,98.0,47.4754
14711,39.6,,76.1116
14712,39.4,98.0,47.4754
14713,39.1,,48.4628
14714,39.2,99.0,70.1869
14715,39.2,,47.4754
14716,39.0,99.0,50.4377
14717,38.8,,61.2998
14718,38.6,99.0,46.4879
14719,38.1,,55.375
14720,38.3,99.0,54.3876
14721,38.4,,45.5005
14722,39.4,99.0,61.2998
14723,39.2,,46.4879
14724,39.6,99.0,42.5381
14725,38.6,,68.212
14726,38.2,99.0,45.5005
14727,38.9,,41.5506
14728,39.4,99.0,74.1367
14729,38.8,,45.5005
14730,38.4,98.0,41.5506
14731,39.2,,77.0991
14732,39.7,99.0,47.4754
14733,39.8,,41.5506
14734,40.8,99.0,77.0991
14735,41.1,,47.4754
14736,41.0,99.0,43.5255
14737,40.9,,73.1492
14738,41.1,99.0,46.4879
14739,40.9,,46.4879
14740,41.8,99.0,69.1994
14741,42.8,,48.4628
14742,42.9,99.0,51.4252
14743,43.2,,64.2621
14744,43.3,99.0,48.4628
14745,44.1,,60.3123
14746,44.3,99.0,57.3499
14747,44.5,,51.4252
14748,45.0,99.0,70.1869
14749,44.6,,54.3876
14750,44.5,98.0,52.4127
14751,44.3,,81.0489
14752,45.0,98.0,58.3374
14753,44.3,,52.4127
14754,44.3,98.0,87.9611
14755,44.0,,60.3123
14756,43.3,98.0,56.3625
14757,42.5,,66.2371
14758,42.4,98.0,58.3374
14759,42.2,,77.0991
14760,42.2,97.0,55.375
14761,42.3,,55.375
14762,42.3,97.0,84.9987
14763,42.4,,55.375
14764,42.6,97.0,64.2621
14765,42.7,,55.375
14766,42.5,96.0,52.4127
14767,42.4,,81.0489
14768,42.3,97.0,58.3374
14769,42.0,,51.4252
14770,42.1,96.0,72.1618
14771,42.0,,55.375
14772,41.9,97.0,68.212
14773,40.9,,52.4127
14774,40.7,97.0,50.4377
14775,40.7,,84.9987
14776,41.1,97.0,54.3876
14777,41.1,,50.4377
14778,41.0,97.0,80.0614
14779,40.7,,55.375
14780,40.2,97.0,63.2747
14781,38.9,,56.3625
14782,39.8,97.0,51.4252
14783,39.9,,77.0991
14784,40.1,97.0,53.4001
14785,41.0,,52.4127
14786,41.5,97.0,73.1492
14787,41.4,,53.4001
14788,41.0,97.0,67.2245
14789,40.9,,53.4001
14790,40.7,97.0,47.4754
14791,41.2,,84.9987
14792,42.1,97.0,55.375
14793,42.1,,49.4503
14794,41.4,97.0,72.1618
14795,41.5,,53.4001
14796,42.1,97.0,67.2245
14797,42.1,,51.4252
14798,42.3,97.0,49.4503
14799,42.7,,81.0489
14800,42.6,97.0,50.4377
14801,42.4,,55.375
14802,43.2,97.0,62.2872
14803,44.0,,49.4503
14804,44.5,97.0,73.1492
14805,44.9,,54.3876
14806,45.2,97.0,47.4754
14807,44.3,,78.0865
14808,43.7,97.0,54.3876
14809,43.7,,56.3625
14810,44.1,97.0,57.3499
14811,44.9,,51.4252
14812,45.5,97.0,75.1242
14813,46.3,,50.4377
14814,46.4,97.0,47.4754
14815,45.5,,81.0489
14816,45.3,97.0,51.4252
14817,44.3,,60.3123
14818,44.0,97.0,53.4001
14819,44.0,,49.4503
14820,44.6,97.0,79.074
14821,44.6,,54.3876
14822,44.6,96.0,52.4127
14823,45.0,,66.2371
14824,45.6,97.0,50.4377
14825,45.9,,67.2245
14826,46.6,97.0,50.4377
14827,46.2,,46.4879
14828,45.2,97.0,84.9987
14829,44.8,,52.4127
14830,43.8,97.0,51.4252
14831,43.1,,65.2496
14832,43.1,97.0,50.4377
14833,43.1,,69.1994
14834,43.5,97.0,50.4377
14835,43.6,,48.4628
14836,43.3,97.0,74.1367
14837,43.6,,48.4628
14838,44.0,97.0,63.2747
14839,44.2,,49.4503
14840,43.3,96.0,44.513
14841,43.9,,82.0364
14842,44.6,96.0,50.4377
14843,44.7,,53.4001
14844,44.5,96.0,50.4377
14845,44.6,,45.5005
14846,44.6,96.0,76.1116
14847,44.7,,47.4754
14848,44.9,96.0,58.3374
14849,44.7,,49.4503
14850,44.6,96.0,43.5255
14851,44.7,,81.0489
14852,44.1,96.0,49.4503
14853,42.6,,51.4252
14854,41.6,96.0,55.375
14855,41.0,,47.4754
14856,40.6,96.0,73.1492
14857,40.5,,46.4879
14858,40.2,96.0,51.4252
14859,40.2,,58.3374
14860,40.2,96.0,44.513
14861,39.5,,74.1367
14862,38.7,96.0,49.4503
14863,39.0,,46.4879
14864,39.3,96.0,60.3123
14865,39.4,,46.4879
14866,39.4,96.0,71.1743
14867,39.7,,45.5005
14868,39.4,96.0,50.4377
14869,39.6,,57.3499
14870,40.6,96.0,43.5255
14871,41.3,,75.1242
14872,42.1,95.0,49.4503
14873,42.6,,47.4754
14874,42.7,95.0,57.3499
14875,42.8,,45.5005
14876,42.8,95.0,71.1743
14877,42.9,,45.5005
14878,43.0,96.0,51.4252
14879,42.9,,56.3625
14880,42.5,96.0,42.5381
14881,42.0,,73.1492
14882,42.2,96.0,48.4628
14883,42.5,,45.5005
14884,42.4,96.0,66.2371
14885,41.7,,46.4879
14886,41.3,96.0,62.2872
14887,40.8,,46.4879
14888,40.0,96.0,45.5005
14889,40.4,,74.1367
14890,40.3,96.0,46.4879
14891,40.1,,49.4503
14892,40.1,97.0,66.2371
14893,40.4,,44.513
14894,40.6,97.0,61.2998
14895,40.8,,49.4503
14896,40.7,97.0,44.513
14897,40.8,,73.1492
14898,40.5,97.0,50.4377
14899,40.4,,48.4628
14900,41.3,97.0,69.1994
14901,41.0,,50.4377
14902,41.0,97.0,54.3876
14903,41.3,,54.3876
14904,41.7,97.0,43.5255
14905,41.5,,70.1869
14906,41.3,97.0,47.4754
14907,41.4,,43.5255
14908,41.4,97.0,80.0614
14909,41.5,,48.4628
14910,41.5,97.0,46.4879
14911,41.5,,71.1743
14912,42.1,97.0,47.4754
14913,42.7,,57.3499
14914,43.3,98.0,51.4252
14915,44.5,,44.513
14916,45.8,97.0,64.2621
14917,46.2,,41.5506
14918,46.7,97.0,45.5005
14919,47.2,,69.1994
14920,48.2,97.0,45.5005
14921,49.7,,49.4503
14922,49.1,98.0,67.2245
14923,48.8,,45.5005
14924,49.9,98.0,54.3876
14925,49.2,,52.4127
14926,49.3,98.0,43.5255
14927,49.2,,67.2245
14928,48.7,98.0,48.4628
14929,48.5,,42.5381
14930,48.6,98.0,72.1618
14931,48.9,,45.5005
14932,48.7,98.0,48.4628
14933,48.9,,61.2998
14934,47.6,98.0,43.5255
14935,46.5,,62.2872
14936,46.9,97.0,46.4879
14937,47.2,,41.5506
14938,45.0,97.0,78.0865
14939,45.2,,46.4879
14940,45.4,97.0,43.5255
14941,44.9,,74.1367
14942,43.4,97.0,46.4879
14943,43.7,,52.4127
14944,44.0,97.0,56.3625
14945,43.5,,45.5005
14946,42.4,97.0,64.2621
14947,42.7,,44.513
14948,42.1,98.0,44.513
14949,42.0,,74.1367
14950,43.2,98.0,45.5005
14951,42.9,,46.4879
14952,43.3,98.0,72.1618
14953,43.6,,44.513
14954,42.8,98.0,55.375
14955,42.7,,56.3625
14956,42.9,98.0,43.5255
14957,43.3,,66.2371
14958,43.8,98.0,48.4628
14959,43.6,,43.5255
14960,44.6,97.0,72.1618
14961,45.5,,46.4879
14962,45.6,97.0,50.4377
14963,45.8,,55.375
14964,45.9,97.0,43.5255
14965,44.8,,65.2496
14966,44.4,97.0,46.4879
14967,43.7,,43.5255
14968,44.2,97.0,79.074
14969,45.0,,47.4754
14970,44.9,97.0,43.5255
14971,44.4,,76.1116
14972,44.5,97.0,46.4879
14973,44.3,,51.4252
14974,44.7,98.0,58.3374
14975,44.7,,45.5005
14976,44.3,98.0,63.2747
14977,43.5,,46.4879
14978,43.5,98.0,44.513
14979,43.0,,75.1242
14980,43.3,98.0,46.4879
14981,43.3,,47.4754
14982,43.1,98.0,72.1618
14983,43.1,,44.513
14984,43.1,98.0,54.3876
14985,43.5,,59.3249
14986,44.0,97.0,41.5506
14987,44.0,,43.5255
14988,44.0,98.0,48.4628
14989,44.0,,42.5381
14990,44.0,98.0,68.212
14991,44.0,,46.4879
14992,44.0,98.0,26.7388
14993,44.0,,76.1116
14994,44.0,98.0,44.513
14995,44.0,,49.4503
14996,44.0,98.0,67.2245
14997,44.0,,51.4252
14998,44.0,99.0,43.5255
14999,44.0,,76.1116
15000,44.0,99.0,51.4252
15001,44.0,,53.4001
15002,44.0,99.0,85.9862
15003,44.0,,94.8733
15004,44.0,99.0,56.3625
15005,44.0,,66.2371
15006,44.0,99.0,56.3625
15007,44.0,,51.4252
15008,44.0,99.0,43.5255
15009,44.0,,73.1492
15010,44.0,99.0,69.1994
15011,44.0,,53.4001
15012,44.0,99.0,57.3499
15013,44.0,,61.2998
15014,44.0,98.0,50.4377
15015,44.0,,56.3625
15016,44.0,99.0,65.2496
15017,44.0,,65.2496
15018,44.0,100.0,37.6008
15019,44.0,,44.513
15020,44.0,101.0,94.8733
15021,44.0,,48.4628
15022,44.0,101.0,50.4377
15023,44.0,,66.2371
15024,44.0,101.0,50.4377
15025,44.0,,45.5005
15026,44.0,101.0,62.2872
15027,44.0,,52.4127
15028,44.0,101.0,48.4628
15029,44.0,,59.3249
15030,44.0,101.0,58.3374
15031,42.1,,49.4503
15032,41.3,101.0,55.375
15033,39.1,,68.212
15034,40.5,101.0,51.4252
15035,37.9,,48.4628
15036,36.9,101.0,73.1492
15037,34.2,,51.4252
15038,0.0,101.0,49.4503
15039,0.0,,78.0865
15040,0.0,101.0,50.4377
15041,0.0,,49.4503
15042,0.0,101.0,79.074
15043,0.0,,55.375
15044,0.0,101.0,47.4754
15045,0.0,,75.1242
15046,0.0,100.0,55.375
15047,0.0,,52.4127
15048,0.0,100.0,67.2245
15049,0.0,,57.3499
15050,0.0,100.0,53.4001
15051,0.0,,60.3123
15052,0.0,100.0,69.1994
15053,0.0,,56.3625
15054,0.0,101.0,55.375
15055,0.0,,77.0991
15056,0.0,101.0,58.3374
15057,0.0,,54.3876
15058,0.0,100.0,76.1116
15059,0.0,,61.2998
15060,0.0,100.0,57.3499
15061,0.0,,84.0113
15062,0.0,100.0,71.1743
15063,0.0,,62.2872
15064,0.0,100.0,78.0865
15065,0.0,,44.513
15066,0.0,100.0,52.4127
15067,0.0,,61.2998
15068,0.0,99.0,57.3499
15069,0.0,,63.2747
15070,0.0,99.0,54.3876
15071,0.0,,53.4001
15072,0.0,99.0,71.1743
15073,0.0,,52.4127
15074,0.0,99.0,50.4377
15075,0.0,,79.074
15076,0.0,98.0,55.375
15077,0.0,,49.4503
15078,0.0,99.0,84.0113
15079,0.0,,56.3625
15080,0.0,99.0,47.4754
15081,0.0,,79.074
15082,0.0,99.0,53.4001
15083,0.0,,49.4503
15084,0.0,99.0,81.0489
15085,0.0,,57.3499
15086,0.0,99.0,53.4001
15087,0.0,,79.074
15088,0.0,100.0,57.3499
15089,0.0,,52.4127
15090,0.0,100.0,80.0614
15091,0.0,,55.375
15092,0.0,100.0,49.4503
15093,0.0,,79.074
15094,0.0,99.0,53.4001
15095,0.0,,49.4503
15096,0.0,99.0,82.0364
15097,0.0,,54.3876
15098,0.0,99.0,50.4377
15099,0.0,,84.9987
15100,0.0,99.0,56.3625
15101,0.0,,50.4377
15102,0.0,99.0,87.9611
15103,0.0,,56.3625
15104,0.0,100.0,50.4377
15105,0.0,,88.9486
15106,0.0,100.0,57.3499
15107,0.0,,51.4252
15108,0.0,100.0,91.9109
15109,0.0,,60.3123
15110,0.0,100.0,50.4377
15111,0.0,,90.9235
15112,0.0,99.0,61.2998
15113,0.0,,50.4377
15114,0.0,99.0,87.9611
15115,0.0,,62.2872
15116,0.0,99.0,52.4127
15117,0.0,,81.0489
15118,0.0,99.0,61.2998
15119,0.0,,54.3876
15120,0.0,99.0,70.1869
15121,0.0,,58.3374
15122,0.0,99.0,59.3249
15123,0.0,,58.3374
15124,0.0,99.0,54.3876
15125,0.0,,68.212
15126,0.0,99.0,53.4001
15127,0.0,,51.4252
15128,0.0,99.0,74.1367
15129,0.0,,55.375
15130,0.0,98.0,51.4252
15131,0.0,,74.1367
15132,0.0,99.0,55.375
15133,0.0,,52.4127
15134,0.0,99.0,71.1743
15135,0.0,,56.3625
15136,0.0,99.0,54.3876
15137,0.0,,64.2621
15138,0.0,100.0,61.2998
15139,0.0,,57.3499
15140,0.0,100.0,58.3374
15141,0.0,,69.1994
15142,0.0,100.0,59.3249
15143,0.0,,55.375
15144,0.0,100.0,74.1367
15145,0.0,,60.3123
15146,0.0,100.0,53.4001
15147,0.0,,77.0991
15148,0.0,100.0,61.2998
15149,0.0,,53.4001
15150,0.0,100.0,81.0489
15151,0.0,,59.3249
15152,0.0,100.0,53.4001
15153,0.0,,82.0364
15154,0.0,100.0,57.3499
15155,0.0,,54.3876
15156,0.0,100.0,82.0364
15157,0.0,,58.3374
15158,0.0,100.0,54.3876
15159,0.0,,88.9486
15160,0.0,100.0,60.3123
15161,0.0,,55.375
15162,0.0,100.0,90.9235
15163,0.0,,59.3249
15164,0.0,100.0,57.3499
15165,0.0,,84.0113
15166,0.0,100.0,58.3374
15167,0.0,,58.3374
15168,0.0,101.0,78.0865
15169,0.0,,58.3374
15170,0.0,101.0,57.3499
15171,0.0,,74.1367
15172,0.0,100.0,57.3499
15173,0.0,,56.3625
15174,0.0,100.0,73.1492
15175,0.0,,57.3499
15176,0.0,100.0,55.375
15177,0.0,,75.1242
15178,0.0,99.0,56.3625
15179,0.0,,54.3876
15180,0.0,99.0,76.1116
15181,0.0,,54.3876
15182,0.0,99.0,53.4001
15183,0.0,,78.0865
15184,0.0,99.0,54.3876
15185,0.0,,53.4001
15186,0.0,99.0,81.0489
15187,0.0,,56.3625
15188,0.0,99.0,51.4252
15189,0.0,,82.0364
15190,0.0,99.0,57.3499
15191,0.0,,51.4252
15192,0.0,99.0,84.9987
15193,0.0,,55.375
15194,0.0,99.0,50.4377
15195,0.0,,84.0113
15196,0.0,100.0,56.3625
15197,0.0,,52.4127
15198,0.0,100.0,81.0489
15199,0.0,,56.3625
15200,0.0,100.0,54.3876
15201,0.0,,74.1367
15202,0.0,100.0,57.3499
15203,0.0,,56.3625
15204,0.0,100.0,68.212
15205,0.0,,58.3374
15206,0.0,100.0,57.3499
15207,0.0,,65.2496
15208,0.0,100.0,60.3123
15209,0.0,,59.3249
15210,0.0,100.0,63.2747
15211,0.0,,59.3249
15212,0.0,100.0,60.3123
15213,0.0,,63.2747
15214,0.0,100.0,60.3123
15215,0.0,,61.2998
15216,0.0,100.0,62.2872
15217,0.0,,59.3249
15218,0.0,100.0,61.2998
15219,0.0,,62.2872
15220,0.0,100.0,62.2872
15221,0.0,,60.3123
15222,0.0,100.0,62.2872
15223,0.0,,66.2371
15224,0.0,100.0,58.3374
15225,0.0,,62.2872
15226,0.0,100.0,65.2496
15227,0.0,,57.3499
15228,0.0,100.0,62.2872
15229,0.0,,60.3123
15230,0.0,100.0,56.3625
15231,0.0,,66.2371
15232,0.0,99.0,57.3499
15233,0.0,,55.375
15234,0.0,99.0,67.2245
15235,0.0,,58.3374
15236,0.0,99.0,57.3499
15237,0.0,,64.2621
15238,0.0,99.0,61.2998
15239,0.0,,59.3249
15240,0.0,99.0,61.2998
15241,0.0,,65.2496
15242,0.0,100.0,60.3123
15243,0.0,,58.3374
15244,0.0,100.0,65.2496
15245,0.0,,61.2998
15246,0.0,100.0,56.3625
15247,0.0,,69.1994
15248,0.0,100.0,60.3123
15249,0.0,,55.375
15250,0.0,100.0,74.1367
15251,0.0,,59.3249
15252,0.0,100.0,55.375
15253,0.0,,77.0991
15254,0.0,100.0,58.3374
15255,0.0,,55.375
15256,0.0,100.0,79.074
15257,0.0,,58.3374
15258,0.0,100.0,54.3876
15259,0.0,,81.0489
15260,0.0,100.0,59.3249
15261,0.0,,53.4001
15262,0.0,100.0,85.9862
15263,0.0,,59.3249
15264,0.0,100.0,51.4252
15265,0.0,,87.9611
15266,0.0,100.0,60.3123
15267,0.0,,51.4252
15268,0.0,100.0,85.9862
15269,0.0,,61.2998
15270,0.0,100.0,51.4252
15271,0.0,,82.0364
15272,0.0,100.0,62.2872
15273,0.0,,53.4001
15274,0.0,99.0,77.0991
15275,0.0,,63.2747
15276,0.0,99.0,55.375
15277,0.0,,75.1242
15278,0.0,99.0,63.2747
15279,0.0,,56.3625
15280,0.0,100.0,76.1116
15281,0.0,,61.2998
15282,0.0,100.0,56.3625
15283,0.0,,78.0865
15284,0.0,100.0,60.3123
15285,0.0,,55.375
15286,0.0,100.0,82.0364
15287,0.0,,59.3249
15288,0.0,100.0,54.3876
15289,0.0,,86.9736
15290,0.0,100.0,59.3249
15291,0.0,,54.3876
15292,0.0,100.0,89.936
15293,0.0,,59.3249
15294,0.0,100.0,51.4252
15295,0.0,,90.9235
15296,0.0,100.0,59.3249
15297,0.0,,51.4252
15298,0.0,100.0,90.9235
15299,0.0,,60.3123
15300,0.0,100.0,51.4252
15301,0.0,,88.9486
15302,0.0,100.0,61.2998
15303,0.0,,53.4001
15304,0.0,100.0,84.0113
15305,0.0,,58.3374
15306,0.0,100.0,58.3374
15307,0.0,,83.0238
15308,0.0,100.0,57.3499
15309,0.0,,56.3625
15310,0.0,100.0,85.9862
15311,0.0,,58.3374
15312,0.0,100.0,53.4001
15313,0.0,,83.0238
15314,0.0,100.0,59.3249
15315,0.0,,56.3625
15316,0.0,100.0,84.0113
15317,0.0,,57.3499
15318,0.0,99.0,52.4127
15319,0.0,,89.936
15320,0.0,99.0,59.3249
15321,0.0,,57.3499
15322,0.0,99.0,87.9611
15323,0.0,,62.2872
15324,0.0,99.0,56.3625
15325,0.0,,83.0238
15326,0.0,99.0,58.3374
15327,0.0,,63.2747
15328,0.0,100.0,76.1116
15329,0.0,,58.3374
15330,0.0,100.0,64.2621
15331,0.0,,63.2747
15332,0.0,101.0,76.1116
15333,0.0,,63.2747
15334,0.0,101.0,54.3876
15335,0.0,,88.9486
15336,0.0,101.0,64.2621
15337,0.0,,55.375
15338,0.0,101.0,85.9862
15339,0.0,,60.3123
15340,0.0,101.0,60.3123
15341,0.0,,86.9736
15342,0.0,101.0,59.3249
15343,0.0,,57.3499
15344,0.0,100.0,83.0238
15345,0.0,,59.3249
15346,0.0,100.0,57.3499
15347,0.0,,77.0991
15348,0.0,100.0,57.3499
15349,0.0,,62.2872
15350,0.0,100.0,76.1116
15351,0.0,,56.3625
15352,0.0,100.0,59.3249
15353,0.0,,76.1116
15354,0.0,100.0,57.3499
15355,0.0,,60.3123
15356,0.0,100.0,66.2371
15357,0.0,,62.2872
15358,0.0,100.0,65.2496
15359,0.0,,61.2998
15360,0.0,100.0,64.2621
15361,0.0,,65.2496
15362,0.0,100.0,61.2998
15363,0.0,,70.1869
15364,0.0,100.0,62.2872
15365,0.0,,57.3499
15366,0.0,100.0,85.9862
15367,0.0,,63.2747
15368,0.0,100.0,54.3876
15369,0.0,,85.9862
15370,0.0,100.0,65.2496
15371,0.0,,56.3625
15372,0.0,100.0,85.9862
15373,0.0,,61.2998
15374,0.0,100.0,58.3374
15375,0.0,,91.9109
15376,0.0,100.0,60.3123
15377,0.0,,57.3499
15378,0.0,100.0,87.9611
15379,0.0,,61.2998
15380,0.0,100.0,60.3123
15381,0.0,,78.0865
15382,0.0,100.0,57.3499
15383,0.0,,66.2371
15384,0.0,100.0,72.1618
15385,0.0,,57.3499
15386,0.0,100.0,63.2747
15387,0.0,,67.2245
15388,0.0,100.0,66.2371
15389,0.0,,64.2621
15390,0.0,100.0,57.3499
15391,0.0,,79.074
15392,0.0,100.0,242.992
15393,0.0,,240.029
15394,0.0,100.0,242.992
15395,0.0,,239.042
15396,0.0,100.0,52.4127
15397,0.0,,91.9109
15398,0.0,100.0,62.2872
15399,0.0,,50.4377
15400,0.0,100.0,100.798
15401,0.0,,62.2872
15402,0.0,100.0,52.4127
15403,0.0,,89.936
15404,0.0,100.0,61.2998
15405,0.0,,62.2872
15406,0.0,100.0,81.0489
15407,0.0,,56.3625
15408,0.0,100.0,63.2747
15409,0.0,,73.1492
15410,0.0,100.0,57.3499
15411,0.0,,62.2872
15412,0.0,101.0,60.3123
15413,0.0,,77.0991
15414,0.0,101.0,67.2245
15415,0.0,,55.375
15416,0.0,101.0,85.9862
15417,0.0,,66.2371
15418,0.0,101.0,56.3625
15419,0.0,,99.8106
15420,0.0,101.0,66.2371
15421,0.0,,58.3374
15422,0.0,101.0,88.9486
15423,0.0,,50.4377
15424,0.0,100.0,48.4628
15425,0.0,,84.0113
15426,0.0,100.0,60.3123
15427,0.0,,64.2621
15428,0.0,100.0,91.9109
15429,0.0,,58.3374
15430,0.0,101.0,67.2245
15431,0.0,,68.212
15432,0.0,101.0,60.3123
15433,0.0,,63.2747
15434,0.0,100.0,63.2747
15435,0.0,,75.1242
15436,0.0,100.0,65.2496
15437,0.0,,56.3625
15438,0.0,100.0,94.8733
15439,0.0,,65.2496
15440,0.0,100.0,60.3123
15441,0.0,,84.9987
15442,0.0,101.0,59.3249
15443,0.0,,66.2371
15444,0.0,101.0,78.0865
15445,0.0,,56.3625
15446,0.0,101.0,61.2998
15447,0.0,,76.1116
15448,0.0,101.0,59.3249
15449,0.0,,64.2621
15450,0.0,100.0,66.2371
15451,0.0,,68.212
15452,0.0,100.0,69.1994
15453,0.0,,57.3499
15454,0.0,100.0,84.0113
15455,0.0,,64.2621
15456,0.0,101.0,59.3249
15457,0.0,,88.9486
15458,0.0,101.0,61.2998
15459,0.0,,60.3123
15460,0.0,101.0,86.9736
15461,0.0,,60.3123
15462,0.0,101.0,65.2496
15463,0.0,,67.2245
15464,0.0,101.0,70.1869
15465,0.0,,71.1743
15466,0.0,101.0,57.3499
15467,0.0,,89.936
15468,0.0,101.0,65.2496
15469,0.0,,65.2496
15470,0.0,101.0,86.9736
15471,0.0,,60.3123
15472,0.0,101.0,66.2371
15473,0.0,,79.074
15474,0.0,101.0,60.3123
15475,0.0,,66.2371
15476,0.0,101.0,61.2998
15477,0.0,,84.0113
15478,0.0,101.0,67.2245
15479,0.0,,55.375
15480,0.0,101.0,89.936
15481,0.0,,64.2621
15482,0.0,101.0,67.2245
15483,0.0,,82.0364
15484,0.0,101.0,-270.486
15485,0.0,,-271.473
15486,0.0,101.0,-270.486
15487,0.0,,-3.8724
15488,0.0,101.0,-3.8724
15489,0.0,,-3.8724
15490,0.0,102.0,-3.8724
15491,0.0,,-3.8724
15492,0.0,102.0,-3.8724
15493,0.0,,-3.8724
15494,0.0,102.0,-3.8724
15495,0.0,,-3.8724
15496,0.0,102.0,-3.8724
15497,0.0,,-3.8724
15498,0.0,102.0,-3.8724
15499,0.0,,-3.8724
15500,0.0,102.0,-3.8724
15501,0.0,,-3.8724
15502,0.0,103.0,-2.88494
15503,0.0,,-3.8724
15504,0.0,103.0,-2.88494
15505,0.0,,-3.8724
15506,0.0,104.0,-2.88494
15507,0.0,,-3.8724
15508,0.0,105.0,-3.8724
15509,0.0,,-2.88494
15510,0.0,105.0,-3.8724
15511,0.0,,-2.88494
15512,0.0,105.0,-3.8724
15513,0.0,,-3.8724
15514,0.0,105.0,-3.8724
15515,0.0,,-3.8724
15516,0.0,105.0,-4.85986
15517,0.0,,-2.88494
15518,0.0,105.0,-3.8724
15519,0.0,,-3.8724
15520,0.0,106.0,-3.8724
15521,0.0,,-3.8724
15522,0.0,106.0,-3.8724
15523,0.0,,-2.88494
15524,0.0,106.0,-3.8724
15525,0.0,,-2.88494
15526,0.0,106.0,-3.8724
15527,0.0,,-3.8724
15528,0.0,105.0,-2.88494
15529,0.0,,-3.8724
15530,0.0,105.0,-3.8724
15531,0.0,,-3.8724
15532,0.0,105.0,-3.8724
15533,0.0,,-3.8724
15534,0.0,106.0,-3.8724
15535,0.0,,-3.8724
15536,0.0,106.0,-3.8724
15537,0.0,,-3.8724
15538,0.0,106.0,-3.8724
15539,0.0,,-2.88494
15540,0.0,106.0,-3.8724
15541,0.0,,-3.8724
15542,0.0,107.0,-2.88494
15543,0.0,,-2.88494
15544,0.0,107.0,-3.8724
15545,0.0,,-2.88494
15546,0.0,106.0,-2.88494
15547,0.0,,-3.8724
15548,0.0,106.0,-3.8724
15549,0.0,,-3.8724
15550,0.0,113.0,-2.88494
15551,0.0,,-2.88494
15552,0.0,113.0,-3.8724
15553,0.0,,-3.8724
15554,0.0,113.0,-2.88494
15555,0.0,,-3.8724
15556,0.0,113.0,-3.8724
15557,0.0,,-3.8724
15558,0.0,113.0,-3.8724
15559,0.0,,-3.8724
15560,0.0,113.0,-3.8724
15561,0.0,,-2.88494
15562,0.0,113.0,-3.8724
15563,0.0,,-3.8724
15564,0.0,113.0,-2.88494
15565,0.0,,-3.8724
15566,0.0,113.0,-3.8724
15567,0.0,,-3.8724
15568,0.0,113.0,-2.88494
