sec,BIS,HR,ART
8095,40.0,82.0,80.0614
8096,41.8,,64.2621
8097,42.8,81.0,59.3249
8098,42.9,,72.1618
8099,44.5,82.0,60.3123
8100,43.3,,83.0238
8101,43.7,82.0,68.212
8102,45.1,,59.3249
8103,48.0,82.0,84.0113
8104,47.7,,65.2496
8105,48.2,82.0,57.3499
8106,48.2,,75.1242
8107,46.9,82.0,62.2872
8108,47.2,,60.3123
8109,47.2,82.0,73.1492
8110,47.2,,64.2621
8111,47.2,82.0,68.212
8112,46.7,,68.212
8113,46.7,81.0,60.3123
8114,46.2,,84.0113
8115,44.8,81.0,66.2371
8116,44.6,,59.3249
8117,44.3,81.0,78.0865
8118,44.2,,63.2747
8119,46.6,81.0,58.3374
8120,45.3,,77.0991
8121,43.6,81.0,62.2872
8122,42.9,,74.1367
8123,44.0,81.0,71.1743
8124,43.2,,63.2747
8125,43.3,81.0,87.9611
8126,44.2,,71.1743
8127,41.3,81.0,65.2496
8128,41.3,,90.9235
8129,41.3,81.0,73.1492
8130,42.2,,66.2371
8131,42.1,81.0,97.8357
8132,39.8,,77.0991
8133,41.0,81.0,68.212
8134,41.4,,99.8106
8135,43.9,81.0,82.0364
8136,44.0,,71.1743
8137,45.4,81.0,102.773
8138,46.5,,84.0113
8139,48.1,80.0,73.1492
8140,50.2,,106.723
8141,47.7,80.0,87.9611
8142,49.3,,77.0991
8143,49.5,79.0,67.2245
8144,49.5,,100.798
8145,49.9,78.0,84.9987
8146,49.4,,75.1242
8147,47.6,77.0,67.2245
8148,47.0,,102.773
8149,47.3,77.0,96.8482
8150,47.4,,82.0364
8151,47.1,75.0,70.1869
8152,46.9,,66.2371
8153,46.9,74.0,104.748
8154,46.6,,98.8231
8155,45.1,73.0,81.0489
8156,43.9,,74.1367
8157,44.1,73.0,69.1994
8158,43.6,,66.2371
8159,41.7,72.0,100.798
8160,41.7,,94.8733
8161,41.7,71.0,84.0113
8162,41.8,,75.1242
8163,41.9,71.0,68.212
8164,42.2,,65.2496
8165,42.2,70.0,101.786
8166,42.5,,99.8106
8167,43.7,70.0,89.936
8168,43.8,,83.0238
8169,45.1,69.0,77.0991
8170,46.5,,70.1869
8171,47.7,69.0,68.212
8172,48.7,,65.2496
8173,48.7,68.0,99.8106
8174,49.5,,101.786
8175,50.1,68.0,97.8357
8176,50.4,,86.9736
8177,50.4,67.0,82.0364
8178,50.4,,76.1116
8179,50.4,67.0,72.1618
8180,50.4,,70.1869
8181,50.4,67.0,66.2371
8182,50.3,,87.9611
8183,50.3,66.0,105.735
8184,50.3,,104.748
8185,50.4,66.0,98.8231
8186,50.6,,87.9611
8187,50.6,66.0,84.0113
8188,50.4,,79.074
8189,50.6,66.0,73.1492
8190,50.6,,69.1994
8191,50.6,65.0,68.212
8192,50.4,,63.2747
8193,50.6,65.0,84.9987
8194,50.4,,107.71
8195,50.3,65.0,104.748
8196,48.7,,98.8231
8197,48.9,65.0,85.9862
8198,48.6,,82.0364
8199,48.6,65.0,77.0991
8200,46.6,,71.1743
8201,48.0,65.0,69.1994
8202,50.4,,67.2245
8203,50.4,65.0,64.2621
8204,50.4,,62.2872
8205,49.5,65.0,96.8482
8206,50.4,,104.748
8207,50.4,65.0,99.8106
8208,50.4,,91.9109
8209,49.0,65.0,83.0238
8210,49.1,,80.0614
8211,49.6,65.0,74.1367
8212,50.2,,69.1994
8213,49.8,65.0,68.212
8214,50.3,,64.2621
8215,50.5,65.0,70.1869
8216,50.7,,105.735
8217,50.3,65.0,102.773
8218,50.3,,96.8482
8219,50.5,65.0,84.9987
8220,50.8,,82.0364
8221,51.3,65.0,76.1116
8222,50.5,,72.1618
8223,50.5,65.0,69.1994
8224,50.6,,66.2371
8225,50.1,65.0,104.748
8226,49.7,,101.786
8227,49.5,66.0,93.8858
8228,49.7,,83.0238
8229,50.4,66.0,78.0865
8230,49.6,,70.1869
8231,50.2,66.0,68.212
8232,51.7,,69.1994
8233,52.1,66.0,105.735
8234,51.2,,96.8482
8235,51.1,67.0,86.9736
8236,51.0,,80.0614
8237,50.4,67.0,72.1618
8238,50.6,,67.2245
8239,50.2,67.0,65.2496
8240,48.6,,105.735
8241,46.9,68.0,95.8608
8242,47.3,,83.0238
8243,46.8,68.0,92.8984
8244,45.7,,71.1743
8245,45.3,68.0,68.212
8246,45.3,,81.0489
8247,46.1,68.0,100.798
8248,44.3,,88.9486
8249,41.8,68.0,78.0865
8250,40.6,,72.1618
8251,39.2,68.0,68.212
8252,39.2,,104.748
8253,40.8,69.0,95.8608
8254,41.1,,84.9987
8255,40.2,69.0,73.1492
8256,41.3,,68.212
8257,40.5,70.0,102.773
8258,41.7,,98.8231
8259,41.7,70.0,83.0238
8260,41.7,,74.1367
8261,41.7,71.0,68.212
8262,40.9,,106.723
8263,40.9,71.0,91.9109
8264,42.1,,79.074
8265,42.1,72.0,77.0991
8266,43.3,,69.1994
8267,41.8,72.0,99.8106
8268,40.6,,85.9862
8269,40.2,72.0,79.074
8270,40.2,,70.1869
8271,40.2,72.0,78.0865
8272,40.2,,94.8733
8273,40.2,72.0,82.0364
8274,40.2,,73.1492
8275,40.2,72.0,67.2245
8276,40.6,,102.773
8277,40.2,72.0,89.936
8278,40.2,,78.0865
8279,40.2,73.0,69.1994
8280,40.2,,67.2245
8281,40.2,72.0,96.8482
8282,40.2,,80.0614
8283,40.2,72.0,71.1743
8284,40.2,,66.2371
8285,40.2,73.0,101.786
8286,40.2,,84.9987
8287,40.2,73.0,78.0865
8288,40.2,,70.1869
8289,40.2,73.0,72.1618
8290,40.2,,92.8984
8291,40.2,73.0,82.0364
8292,40.2,,76.1116
8293,40.2,73.0,69.1994
8294,40.2,,94.8733
8295,40.2,73.0,92.8984
8296,40.3,,84.9987
8297,40.3,72.0,73.1492
8298,40.3,,68.212
8299,40.3,73.0,104.748
8300,40.3,,92.8984
8301,40.3,72.0,106.723
8302,40.3,,70.1869
8303,40.4,72.0,68.212
8304,40.4,,104.748
8305,40.4,72.0,87.9611
8306,40.4,,68.212
8307,40.4,72.0,68.212
8308,40.4,,68.212
8309,40.4,72.0,98.8231
8310,40.4,,86.9736
8311,40.4,72.0,82.0364
8312,40.4,,67.2245
8313,40.4,72.0,62.2872
8314,40.4,,105.735
8315,40.4,72.0,89.936
8316,40.8,,73.1492
8317,41.2,72.0,69.1994
8318,41.6,,85.9862
8319,41.6,72.0,94.8733
8320,41.6,,79.074
8321,40.8,72.0,71.1743
8322,40.8,,67.2245
8323,40.8,72.0,102.773
8324,41.3,,84.9987
8325,41.3,72.0,76.1116
8326,41.3,,69.1994
8327,41.3,72.0,90.9235
8328,41.3,,91.9109
8329,41.3,73.0,77.0991
8330,41.3,,72.1618
8331,42.9,73.0,68.212
8332,42.0,,94.8733
8333,41.2,73.0,81.0489
8334,41.2,,70.1869
8335,41.2,73.0,65.2496
8336,41.4,,97.8357
8337,41.4,73.0,85.9862
8338,41.4,,74.1367
8339,41.4,74.0,69.1994
8340,41.4,,103.76
8341,41.4,74.0,86.9736
8342,41.4,,74.1367
8343,41.4,74.0,69.1994
8344,41.4,,102.773
8345,41.4,74.0,94.8733
8346,41.4,,78.0865
8347,41.4,74.0,70.1869
8348,41.4,,87.9611
8349,41.4,74.0,98.8231
8350,41.6,,81.0489
8351,41.6,74.0,72.1618
8352,41.6,,67.2245
8353,41.6,74.0,101.786
8354,41.6,,85.9862
8355,41.6,74.0,77.0991
8356,41.6,,71.1743
8357,41.2,73.0,87.9611
8358,41.2,,95.8608
8359,41.2,73.0,82.0364
8360,41.2,,73.1492
8361,41.4,73.0,66.2371
8362,41.4,,101.786
8363,41.9,73.0,90.9235
8364,43.7,,78.0865
8365,43.7,73.0,69.1994
8366,43.7,,65.2496
8367,43.7,73.0,101.786
8368,43.7,,90.9235
8369,45.1,72.0,74.1367
8370,43.7,,70.1869
8371,42.8,72.0,76.1116
8372,42.8,,97.8357
8373,42.8,72.0,84.0113
8374,42.8,,81.0489
8375,42.1,72.0,69.1994
8376,42.1,,97.8357
8377,42.1,72.0,93.8858
8378,42.1,,84.0113
8379,42.1,72.0,74.1367
8380,42.1,,67.2245
8381,42.1,72.0,101.786
8382,42.1,,87.9611
8383,42.1,72.0,80.0614
8384,42.1,,73.1492
8385,42.1,72.0,78.0865
8386,42.1,,98.8231
8387,42.1,73.0,84.9987
8388,42.1,,72.1618
8389,42.5,73.0,70.1869
8390,42.1,,102.773
8391,42.1,73.0,87.9611
8392,42.1,,76.1116
8393,42.1,73.0,69.1994
8394,42.1,,80.0614
8395,42.5,73.0,96.8482
8396,43.3,,82.0364
8397,43.7,73.0,73.1492
8398,43.3,,64.2621
8399,43.3,73.0,94.8733
8400,42.5,,92.8984
8401,42.9,73.0,84.0113
8402,44.1,,73.1492
8403,44.1,73.0,66.2371
8404,44.1,,95.8608
8405,44.1,72.0,92.8984
8406,43.7,,73.1492
8407,44.9,72.0,76.1116
8408,46.1,,66.2371
8409,46.5,72.0,90.9235
8410,47.7,,87.9611
8411,47.7,72.0,75.1242
8412,47.3,,72.1618
8413,46.5,71.0,66.2371
8414,44.9,,93.8858
8415,44.9,71.0,88.9486
8416,44.9,,79.074
8417,44.5,72.0,66.2371
8418,45.7,,61.2998
8419,46.7,72.0,94.8733
8420,46.4,,79.074
8421,45.3,72.0,69.1994
8422,46.4,,66.2371
8423,46.4,72.0,91.9109
8424,46.7,,83.0238
8425,46.2,72.0,75.1242
8426,45.0,,66.2371
8427,45.8,72.0,74.1367
8428,46.5,,88.9486
8429,47.2,72.0,78.0865
8430,46.9,,223.243
8431,46.4,73.0,222.255
8432,47.2,,222.255
8433,48.2,73.0,222.255
8434,48.9,,222.255
8435,49.3,73.0,221.268
8436,49.3,,221.268
8437,48.5,73.0,221.268
8438,47.1,,204.481
8439,47.1,73.0,106.723
8440,47.1,,85.9862
8441,48.2,73.0,110.673
8442,46.7,,104.748
8443,45.2,73.0,91.9109
8444,45.2,,75.1242
8445,46.0,73.0,70.1869
8446,46.0,,222.255
8447,46.0,72.0,220.28
8448,46.0,,221.268
8449,45.2,72.0,222.255
8450,46.0,,222.255
8451,45.9,72.0,222.255
8452,47.3,,174.857
8453,47.3,72.0,127.459
8454,47.0,,99.8106
8455,45.9,71.0,81.0489
8456,46.3,,72.1618
8457,45.6,71.0,73.1492
8458,44.9,,91.9109
8459,43.8,70.0,84.9987
8460,43.8,,78.0865
8461,43.5,70.0,269.653
8462,43.5,,284.465
8463,43.5,69.0,313.101
8464,43.5,,328.901
8465,43.5,69.0,341.738
8466,43.5,,356.549
8467,43.5,68.0,350.625
8468,43.5,,352.6
8469,43.5,68.0,370.374
8470,43.5,,399.998
8471,43.5,68.0,406.91
8472,43.5,,389.135
8473,43.5,68.0,240.029
8474,43.6,,186.707
8475,45.9,68.0,158.071
8476,46.5,,141.284
8477,46.3,68.0,131.409
8478,46.0,,127.459
8479,46.7,69.0,122.522
8480,46.7,,117.585
8481,47.5,69.0,113.635
8482,47.7,,110.673
8483,46.8,69.0,107.71
8484,47.2,,107.71
8485,47.0,69.0,108.698
8486,47.0,,105.735
8487,47.5,69.0,103.76
8488,49.4,,102.773
8489,47.7,68.0,102.773
8490,47.2,,96.8482
8491,47.4,68.0,103.76
8492,46.8,,103.76
8493,46.3,68.0,96.8482
8494,46.3,,63.2747
8495,46.6,68.0,73.1492
8496,46.6,,68.212
8497,46.6,68.0,65.2496
8498,48.8,,67.2245
8499,49.2,68.0,101.786
8500,49.4,,91.9109
8501,48.8,68.0,93.8858
8502,50.6,,86.9736
8503,50.7,68.0,89.936
8504,52.2,,-39.4209
8505,52.3,68.0,314.089
8506,52.3,,268.666
8507,52.3,68.0,258.791
8508,52.3,,372.349
8509,52.3,68.0,311.126
8510,52.3,,156.096
8511,52.3,68.0,122.522
8512,52.3,,108.698
8513,52.3,68.0,103.76
8514,52.3,,99.8106
8515,52.3,68.0,96.8482
8516,52.3,,96.8482
8517,52.3,68.0,96.8482
8518,52.3,,95.8608
8519,51.7,68.0,95.8608
8520,51.7,,95.8608
8521,53.1,68.0,94.8733
8522,54.5,,94.8733
8523,54.7,68.0,95.8608
8524,53.9,,93.8858
8525,55.1,69.0,93.8858
8526,57.1,,92.8984
8527,59.5,69.0,92.8984
8528,61.6,,79.074
8529,61.6,69.0,365.437
8530,61.6,,359.512
8531,61.6,69.0,349.637
8532,61.6,,348.65
8533,62.4,69.0,342.725
8534,65.5,,339.763
8535,66.7,70.0,67.2245
8536,66.7,,89.936
8537,66.7,70.0,96.8482
8538,68.6,,61.2998
8539,74.1,71.0,55.375
8540,76.0,,69.1994
8541,76.0,72.0,68.212
8542,76.0,,66.2371
8543,78.5,72.0,68.212
8544,78.2,,69.1994
8545,80.8,72.0,103.76
8546,84.2,,82.0364
8547,86.4,73.0,76.1116
8548,90.7,,67.2245
8549,94.3,74.0,103.76
8550,93.2,,84.0113
8551,94.1,74.0,75.1242
8552,93.8,,69.1994
8553,93.4,75.0,105.735
8554,94.0,,85.9862
8555,94.8,75.0,76.1116
8556,95.0,,72.1618
8557,94.5,75.0,109.685
8558,93.3,,87.9611
8559,93.3,75.0,77.0991
8560,93.4,,72.1618
8561,93.7,75.0,114.622
8562,93.6,,91.9109
8563,93.7,75.0,82.0364
8564,93.2,,69.1994
8565,93.0,75.0,118.572
8566,93.5,,85.9862
8567,94.4,74.0,74.1367
8568,92.8,,74.1367
8569,93.0,74.0,107.71
8570,92.9,,84.0113
8571,92.1,74.0,72.1618
8572,91.1,,117.585
8573,91.1,75.0,91.9109
8574,91.0,,80.0614
8575,91.6,76.0,84.9987
8576,91.5,,113.635
8577,91.6,76.0,89.936
8578,91.0,,74.1367
8579,91.1,77.0,108.698
8580,90.5,,86.9736
8581,89.8,77.0,75.1242
8582,87.3,,106.723
8583,86.1,77.0,83.0238
8584,85.9,,74.1367
8585,86.1,77.0,113.635
8586,86.3,,83.0238
8587,87.8,78.0,73.1492
8588,87.8,,119.56
8589,87.8,79.0,84.9987
8590,87.8,,73.1492
8591,88.2,79.0,118.572
8592,89.9,,88.9486
8593,88.0,79.0,66.2371
8594,88.0,,115.61
8595,86.3,79.0,82.0364
8596,84.8,,76.1116
8597,86.0,80.0,100.798
8598,85.3,,83.0238
8599,84.1,80.0,74.1367
8600,84.2,,109.685
8601,83.9,80.0,81.0489
8602,83.4,,73.1492
8603,84.9,80.0,111.66
8604,84.4,,91.9109
8605,84.9,80.0,77.0991
8606,83.9,,123.51
8607,82.2,80.0,91.9109
8608,83.3,,80.0614
8609,83.0,79.0,103.76
8610,83.1,,104.748
8611,84.1,78.0,84.9987
8612,83.6,,75.1242
8613,85.6,78.0,107.71
8614,85.1,,90.9235
8615,84.7,78.0,78.0865
8616,85.0,,119.56
8617,85.8,78.0,88.9486
8618,84.8,,83.0238
8619,84.0,77.0,93.8858
8620,84.0,,105.735
8621,84.0,78.0,84.0113
8622,82.1,,77.0991
8623,81.8,77.0,106.723
8624,80.3,,83.0238
8625,79.9,77.0,77.0991
8626,80.7,,119.56
8627,82.4,77.0,87.9611
8628,82.9,,76.1116
8629,83.5,78.0,121.535
8630,82.6,,89.936
8631,83.5,78.0,77.0991
8632,84.4,,118.572
8633,84.0,79.0,88.9486
8634,83.5,,77.0991
8635,83.2,79.0,123.51
8636,82.8,,89.936
8637,84.5,79.0,80.0614
8638,85.1,,126.472
8639,85.9,80.0,91.9109
8640,86.3,,82.0364
8641,85.1,79.0,109.685
8642,84.2,,97.8357
8643,82.6,79.0,81.0489
8644,82.2,,90.9235
8645,80.9,79.0,105.735
8646,79.7,,82.0364
8647,80.6,79.0,74.1367
8648,80.6,,110.673
8649,81.0,79.0,86.9736
8650,81.0,,76.1116
8651,81.0,79.0,116.597
8652,81.0,,87.9611
8653,81.0,79.0,80.0614
8654,81.0,,127.459
8655,80.9,78.0,94.8733
8656,80.9,,82.0364
8657,81.1,78.0,84.0113
8658,81.6,,110.673
8659,80.4,78.0,84.0113
8660,81.1,,76.1116
8661,81.9,78.0,112.648
8662,81.9,,90.9235
8663,82.3,78.0,77.0991
8664,83.3,,112.648
8665,83.2,78.0,86.9736
8666,83.7,,77.0991
8667,83.5,78.0,110.673
8668,82.2,,92.8984
8669,81.5,79.0,79.074
8670,79.5,,118.572
8671,79.5,79.0,90.9235
8672,79.5,,83.0238
8673,79.8,79.0,127.459
8674,80.5,,88.9486
8675,82.1,79.0,81.0489
8676,83.2,,119.56
8677,82.7,79.0,90.9235
8678,81.8,,79.074
8679,81.8,79.0,110.673
8680,81.8,,89.936
8681,81.8,79.0,81.0489
8682,81.8,,107.71
8683,82.7,80.0,81.0489
8684,82.7,,124.497
8685,82.7,81.0,90.9235
8686,82.7,,79.074
8687,83.1,81.0,108.698
8688,84.5,,88.9486
8689,83.5,82.0,86.9736
8690,83.5,,96.8482
8691,83.5,82.0,76.1116
8692,83.5,,118.572
8693,83.5,82.0,88.9486
8694,83.4,,75.1242
8695,82.9,82.0,102.773
8696,82.9,,81.0489
8697,82.9,82.0,117.585
8698,82.3,,92.8984
8699,82.8,82.0,80.0614
8700,80.1,,103.76
8701,78.8,82.0,80.0614
8702,77.8,,109.685
8703,77.5,83.0,89.936
8704,77.7,,82.0364
8705,77.4,83.0,109.685
8706,76.9,,85.9862
8707,77.3,83.0,118.572
8708,77.2,,92.8984
8709,77.4,83.0,83.0238
8710,77.6,,110.673
8711,77.5,83.0,79.074
8712,77.8,,107.71
8713,77.5,84.0,87.9611
8714,77.2,,78.0865
8715,77.2,84.0,107.71
8716,77.2,,83.0238
8717,77.4,83.0,116.597
8718,77.5,,89.936
8719,77.5,83.0,77.0991
8720,77.8,,108.698
8721,77.8,83.0,84.9987
8722,77.3,,120.547
8723,77.1,84.0,93.8858
8724,76.9,,81.0489
8725,77.0,84.0,113.635
8726,76.9,,79.074
8727,76.7,84.0,126.472
8728,77.0,,92.8984
8729,77.0,84.0,82.0364
8730,76.8,,107.71
8731,76.8,84.0,76.1116
8732,76.7,,115.61
8733,76.7,84.0,89.936
8734,76.7,,80.0614
8735,76.3,84.0,99.8106
8736,76.0,,84.0113
8737,76.2,84.0,103.76
8738,76.0,,85.9862
8739,76.0,84.0,108.698
8740,76.0,,96.8482
8741,76.2,84.0,83.0238
8742,76.1,,98.8231
8743,76.0,84.0,82.0364
8744,76.1,,125.484
8745,76.0,84.0,90.9235
8746,76.0,,83.0238
8747,76.2,84.0,103.76
8748,75.8,,73.1492
8749,75.9,84.0,121.535
8750,76.2,,89.936
8751,76.3,84.0,76.1116
8752,76.5,,103.76
8753,76.8,84.0,87.9611
8754,76.6,,114.622
8755,76.7,84.0,80.0614
8756,76.7,,91.9109
8757,76.8,84.0,93.8858
8758,76.5,,81.0489
8759,76.3,84.0,115.61
8760,76.0,,90.9235
8761,75.9,84.0,110.673
8762,75.7,,93.8858
8763,75.8,84.0,74.1367
8764,75.7,,116.597
8765,75.5,84.0,88.9486
8766,75.6,,72.1618
8767,75.5,84.0,107.71
8768,75.5,,82.0364
8769,75.5,83.0,127.459
8770,75.5,,86.9736
8771,75.5,83.0,76.1116
8772,75.4,,111.66
8773,75.3,82.0,84.0113
8774,75.3,,123.51
8775,75.5,83.0,87.9611
8776,75.7,,75.1242
8777,75.2,83.0,109.685
8778,75.0,,80.0614
8779,75.3,83.0,116.597
8780,75.4,,83.0238
8781,75.5,83.0,84.0113
8782,75.6,,89.936
8783,75.8,84.0,72.1618
8784,76.0,,100.798
8785,76.0,85.0,76.1116
8786,76.2,,107.71
8787,76.3,85.0,81.0489
8788,76.3,,120.547
8789,76.2,85.0,83.0238
8790,76.1,,72.1618
8791,76.1,86.0,81.0489
8792,76.4,,75.1242
8793,76.7,86.0,97.8357
8794,76.8,,70.1869
8795,76.8,86.0,105.735
8796,77.0,,76.1116
8797,77.1,86.0,119.56
8798,77.0,,80.0614
8799,76.9,87.0,95.8608
8800,77.1,,80.0614
8801,76.8,86.0,77.0991
8802,76.9,,97.8357
8803,77.0,87.0,70.1869
8804,76.6,,97.8357
8805,76.4,87.0,80.0614
8806,76.4,,114.622
8807,75.7,87.0,73.1492
8808,75.8,,110.673
8809,75.9,87.0,84.9987
8810,75.9,,85.9862
8811,76.3,87.0,81.0489
8812,76.2,,79.074
8813,75.7,87.0,89.936
8814,75.4,,67.2245
8815,73.3,87.0,100.798
8816,73.3,,86.9736
8817,73.3,87.0,102.773
8818,73.3,,68.212
8819,73.3,87.0,115.61
8820,75.2,,94.8733
8821,75.3,87.0,81.0489
8822,75.7,,76.1116
8823,75.4,87.0,71.1743
8824,75.5,,90.9235
8825,75.5,87.0,65.2496
8826,75.5,,105.735
8827,75.4,87.0,84.9987
8828,74.8,,98.8231
8829,74.9,87.0,70.1869
8830,74.9,,112.648
8831,74.9,87.0,72.1618
8832,75.1,,92.8984
8833,75.0,87.0,94.8733
8834,75.4,,62.2872
8835,75.6,87.0,78.0865
8836,76.0,,75.1242
8837,76.6,87.0,113.635
8838,76.9,,68.212
8839,76.4,87.0,100.798
8840,76.5,,84.0113
8841,76.9,87.0,116.597
8842,77.7,,93.8858
8843,77.5,87.0,63.2747
8844,77.4,,83.0238
8845,77.7,87.0,78.0865
8846,77.9,,114.622
8847,78.0,86.0,87.9611
8848,78.4,,102.773
8849,78.4,86.0,81.0489
8850,78.4,,89.936
8851,78.5,86.0,99.8106
8852,78.5,,68.212
8853,78.5,86.0,105.735
8854,78.5,,85.9862
8855,78.5,86.0,114.622
8856,78.5,,84.9987
8857,77.8,86.0,127.459
8858,77.1,,94.8733
8859,76.7,86.0,82.0364
8860,76.4,,87.9611
8861,76.5,86.0,87.9611
8862,76.6,,106.723
8863,76.4,86.0,78.0865
8864,76.2,,117.585
8865,76.1,86.0,92.8984
8866,75.7,,128.447
8867,75.4,86.0,74.1367
8868,75.2,,109.685
8869,75.3,86.0,91.9109
8870,75.6,,76.1116
8871,75.7,86.0,92.8984
8872,75.9,,80.0614
8873,76.1,86.0,106.723
8874,76.0,,71.1743
8875,75.9,87.0,122.522
8876,76.1,,89.936
8877,76.0,86.0,83.0238
8878,75.7,,96.8482
8879,75.6,86.0,80.0614
8880,75.7,,95.8608
8881,75.6,85.0,80.0614
8882,75.5,,130.422
8883,75.6,86.0,89.936
8884,75.7,,81.0489
8885,75.8,85.0,95.8608
8886,76.3,,84.0113
8887,76.7,85.0,99.8106
8888,77.0,,73.1492
8889,77.0,85.0,106.723
8890,77.4,,91.9109
8891,77.7,85.0,78.0865
8892,77.2,,112.648
8893,77.4,84.0,84.9987
8894,77.6,,113.635
8895,77.8,84.0,93.8858
8896,77.8,,75.1242
8897,78.0,84.0,109.685
8898,78.0,,85.9862
8899,77.7,84.0,129.434
8900,77.2,,95.8608
8901,76.9,83.0,75.1242
8902,75.7,,117.585
8903,75.7,83.0,83.0238
8904,75.3,,119.56
8905,76.0,84.0,89.936
8906,75.0,,76.1116
8907,74.3,84.0,107.71
8908,76.6,,87.9611
8909,76.6,84.0,119.56
8910,77.0,,84.0113
8911,77.4,84.0,72.1618
8912,77.6,,100.798
8913,77.8,84.0,74.1367
8914,78.0,,109.685
8915,77.9,84.0,87.9611
8916,77.9,,95.8608
8917,77.7,84.0,96.8482
8918,77.8,,86.9736
8919,77.7,84.0,103.76
8920,77.7,,86.9736
8921,78.1,84.0,115.61
8922,78.7,,93.8858
8923,78.7,84.0,82.0364
8924,78.2,,103.76
8925,79.8,84.0,84.0113
8926,80.0,,120.547
8927,78.4,84.0,95.8608
8928,77.9,,85.9862
8929,78.3,84.0,114.622
8930,77.7,,77.0991
8931,77.6,84.0,95.8608
8932,77.7,,97.8357
8933,77.7,84.0,87.9611
8934,78.0,,116.597
8935,78.0,83.0,80.0614
8936,77.5,,110.673
8937,77.3,83.0,89.936
8938,76.7,,78.0865
8939,76.5,83.0,119.56
8940,76.3,,79.074
8941,76.4,84.0,118.572
8942,76.8,,87.9611
8943,77.3,84.0,77.0991
8944,77.3,,99.8106
8945,77.6,84.0,70.1869
8946,77.6,,113.635
8947,77.8,84.0,84.0113
8948,77.9,,125.484
8949,77.6,85.0,80.0614
8950,77.5,,69.1994
8951,77.5,85.0,98.8231
8952,77.4,,81.0489
8953,77.3,85.0,98.8231
8954,77.3,,81.0489
8955,77.4,85.0,125.484
8956,77.5,,91.9109
8957,77.5,85.0,62.2872
8958,77.4,,99.8106
8959,77.5,85.0,81.0489
8960,77.2,,99.8106
8961,76.7,85.0,79.074
8962,76.4,,124.497
8963,76.2,85.0,93.8858
8964,76.0,,72.1618
8965,75.6,85.0,102.773
8966,75.9,,83.0238
8967,75.9,85.0,124.497
8968,75.9,,86.9736
8969,76.2,85.0,116.597
8970,76.5,,88.9486
8971,76.8,85.0,84.9987
8972,76.7,,93.8858
8973,76.6,85.0,70.1869
8974,76.4,,116.597
8975,76.5,85.0,84.0113
8976,76.4,,132.397
8977,76.6,85.0,94.8733
8978,76.8,,76.1116
8979,77.0,86.0,82.0364
8980,77.0,,77.0991
8981,77.2,86.0,116.597
8982,77.1,,86.9736
8983,77.0,85.0,106.723
8984,76.9,,78.0865
8985,76.9,85.0,73.1492
8986,77.0,,110.673
8987,77.2,85.0,82.0364
8988,77.3,,127.459
8989,77.4,84.0,82.0364
8990,77.4,,70.1869
8991,77.3,84.0,105.735
8992,77.3,,85.9862
8993,77.3,84.0,112.648
8994,77.9,,82.0364
8995,79.1,84.0,111.66
8996,79.2,,87.9611
8997,78.5,84.0,79.074
8998,78.0,,100.798
8999,77.8,84.0,81.0489
9000,77.5,,121.535
9001,77.3,85.0,85.9862
9002,77.1,,117.585
9003,77.0,85.0,82.0364
9004,76.9,,76.1116
9005,77.0,85.0,84.9987
9006,76.8,,76.1116
9007,76.8,86.0,96.8482
9008,76.6,,69.1994
9009,75.8,86.0,113.635
9010,75.8,,80.0614
9011,0.0,86.0,134.372
9012,0.0,,98.8231
9013,0.0,86.0,95.8608
9014,0.0,,95.8608
9015,0.0,,95.8608
9016,0.0,,96.8482
9017,0.0,,95.8608
9018,0.0,,-23.6215
9019,0.0,,-23.6215
9020,0.0,,-22.6341
9021,0.0,,-20.6592
9022,0.0,,1.06489
9023,0.0,,-18.6843
9024,0.0,,-20.6592
9025,0.0,,-22.6341
9026,0.0,,-22.6341
9027,0.0,,-20.6592
9028,0.0,,-20.6592
9029,0.0,,-17.6968
9030,0.0,,-17.6968
9031,0.0,,51.4252
9032,0.0,,51.4252
9033,0.0,,51.4252
9034,0.0,,-11.7721
9035,0.0,,23.7764
9036,0.0,,29.7011
9037,0.0,,22.7889
9038,0.0,,16.8642
9039,0.0,,26.7388
9040,0.0,,26.7388
9041,0.0,,27.7262
9042,0.0,,25.7513
9043,0.0,,44.513
9044,0.0,,30.6886
9045,0.0,,34.6384
9046,0.0,,32.6635
9047,0.0,,35.6259
9048,0.0,,32.6635
9049,0.0,,33.651
9050,0.0,,30.6886
9051,0.0,,27.7262
9052,0.0,,32.6635
9053,0.0,,29.7011
9054,0.0,,31.6761
9055,0.0,,31.6761
9056,0.0,,34.6384
9057,0.0,,34.6384
9058,0.0,,31.6761
9059,0.0,,31.6761
9060,0.0,,32.6635
9061,0.0,,30.6886
9062,0.0,,32.6635
9063,0.0,,35.6259
9064,0.0,,34.6384
9065,0.0,,30.6886
9066,0.0,,29.7011
9067,0.0,,32.6635
9068,0.0,,32.6635
9069,0.0,,29.7011
9070,0.0,,31.6761
9071,0.0,,34.6384
9072,0.0,,29.7011
9073,0.0,,31.6761
9074,0.0,,29.7011
9075,0.0,,29.7011
9076,0.0,,30.6886
9077,0.0,,32.6635
9078,0.0,,27.7262
9079,0.0,,31.6761
9080,0.0,,29.7011
9081,0.0,,30.6886
9082,0.0,,30.6886
9083,0.0,,32.6635
9084,0.0,,31.6761
9085,0.0,,25.7513
9086,0.0,,26.7388
