sec,BIS,HR,ART
11081,41.9,71.0,27.7262
11082,43.0,,28.7137
11083,42.9,71.0,27.7262
11084,42.2,,27.7262
11085,42.2,71.0,27.7262
11086,42.4,,26.7388
11087,42.5,71.0,26.7388
11088,42.8,,26.7388
11089,41.7,71.0,25.7513
11090,40.8,,26.7388
11091,41.1,70.0,26.7388
11092,41.1,,26.7388
11093,41.4,70.0,26.7388
11094,41.9,,26.7388
11095,42.1,70.0,25.7513
11096,42.7,,26.7388
11097,43.5,71.0,25.7513
11098,43.3,,24.7639
11099,43.2,71.0,24.7639
11100,42.5,,24.7639
11101,42.2,71.0,24.7639
11102,42.2,,24.7639
11103,42.1,71.0,23.7764
11104,42.8,,24.7639
11105,43.5,71.0,23.7764
11106,43.8,,24.7639
11107,44.2,71.0,24.7639
11108,44.1,,31.6761
11109,43.8,70.0,30.6886
11110,42.9,,30.6886
11111,43.3,70.0,58.3374
11112,42.9,,57.3499
11113,43.9,69.0,45.5005
11114,43.9,,45.5005
11115,44.6,70.0,40.5632
11116,45.5,,71.1743
11117,44.2,70.0,60.3123
11118,45.8,,48.4628
11119,45.8,70.0,40.5632
11120,45.6,,37.6008
11121,45.7,71.0,73.1492
11122,44.5,,58.3374
11123,44.5,71.0,49.4503
11124,44.4,,41.5506
11125,43.8,72.0,35.6259
11126,43.9,,40.5632
11127,45.7,71.0,63.2747
11128,46.3,,49.4503
11129,45.4,71.0,43.5255
11130,44.7,,36.6133
11131,44.1,70.0,33.651
11132,45.0,,38.5883
11133,45.3,70.0,65.2496
11134,44.1,,54.3876
11135,44.2,69.0,42.5381
11136,44.0,,37.6008
11137,44.2,69.0,34.6384
11138,44.1,,32.6635
11139,44.4,69.0,66.2371
11140,44.1,,57.3499
11141,44.3,69.0,43.5255
11142,43.1,,40.5632
11143,42.4,69.0,37.6008
11144,42.8,,38.5883
11145,43.2,69.0,34.6384
11146,42.4,,57.3499
11147,42.0,68.0,61.2998
11148,41.5,,54.3876
11149,41.2,68.0,46.4879
11150,42.3,,45.5005
11151,42.2,68.0,40.5632
11152,42.3,,36.6133
11153,41.5,67.0,40.5632
11154,40.3,,72.1618
11155,40.8,68.0,64.2621
11156,41.7,,52.4127
11157,42.9,68.0,44.513
11158,43.8,,40.5632
11159,44.1,68.0,37.6008
11160,43.9,,44.513
11161,44.9,68.0,73.1492
11162,43.9,,59.3249
11163,44.8,68.0,44.513
11164,46.3,,42.5381
11165,44.1,68.0,38.5883
11166,44.6,,36.6133
11167,44.6,68.0,56.3625
11168,46.5,,61.2998
11169,48.5,68.0,46.4879
11170,48.6,,42.5381
11171,46.9,69.0,39.5757
11172,45.8,,36.6133
11173,44.4,69.0,74.1367
11174,43.3,,55.375
11175,41.8,70.0,44.513
11176,40.3,,39.5757
11177,40.8,70.0,36.6133
11178,40.3,,76.1116
11179,39.4,71.0,55.375
11180,40.9,,45.5005
11181,40.8,71.0,40.5632
11182,40.9,,36.6133
11183,39.5,71.0,78.0865
11184,38.0,,54.3876
11185,38.4,71.0,43.5255
11186,39.0,,38.5883
11187,39.5,72.0,76.1116
11188,39.4,,64.2621
11189,37.8,73.0,49.4503
11190,37.8,,41.5506
11191,37.8,73.0,48.4628
11192,37.9,,66.2371
11193,37.2,73.0,50.4377
11194,36.6,,44.513
11195,36.9,74.0,41.5506
11196,37.7,,67.2245
11197,37.7,74.0,49.4503
11198,38.1,,44.513
11199,37.3,74.0,53.4001
11200,38.2,,72.1618
11201,38.6,74.0,49.4503
11202,39.0,,43.5255
11203,38.3,75.0,68.212
11204,38.0,,70.1869
11205,37.8,75.0,53.4001
11206,37.5,,44.513
11207,36.6,75.0,73.1492
11208,37.0,,66.2371
11209,36.1,75.0,51.4252
11210,36.1,,45.5005
11211,35.3,75.0,68.212
11212,35.0,,65.2496
11213,34.2,75.0,51.4252
11214,34.6,,44.513
11215,34.2,74.0,73.1492
11216,33.9,,74.1367
11217,34.0,74.0,51.4252
11218,34.1,,44.513
11219,34.1,74.0,54.3876
11220,35.1,,74.1367
11221,35.7,74.0,56.3625
11222,36.9,,47.4754
11223,37.5,74.0,41.5506
11224,38.7,,76.1116
11225,40.7,74.0,54.3876
11226,40.5,,48.4628
11227,40.0,74.0,48.4628
11228,40.8,,73.1492
11229,41.2,74.0,53.4001
11230,42.7,,46.4879
11231,43.5,75.0,61.2998
11232,42.7,,79.074
11233,41.7,75.0,56.3625
11234,41.2,,48.4628
11235,40.7,74.0,42.5381
11236,40.4,,87.9611
11237,38.7,74.0,65.2496
11238,38.3,,53.4001
11239,37.0,73.0,45.5005
11240,36.3,,85.9862
11241,36.9,73.0,72.1618
11242,36.9,,55.375
11243,37.3,73.0,48.4628
11244,38.6,,42.5381
11245,38.5,73.0,84.9987
11246,39.1,,60.3123
11247,39.9,73.0,52.4127
11248,39.9,,45.5005
11249,41.8,73.0,81.0489
11250,42.7,,71.1743
11251,42.5,73.0,53.4001
11252,43.7,,47.4754
11253,43.5,73.0,53.4001
11254,45.5,,83.0238
11255,45.5,73.0,56.3625
11256,43.8,,50.4377
11257,44.7,73.0,45.5005
11258,45.3,,41.5506
11259,44.7,72.0,92.8984
11260,44.7,,77.0991
11261,43.3,70.0,57.3499
11262,42.8,,52.4127
11263,43.8,69.0,47.4754
11264,44.7,,43.5255
11265,44.8,,94.8733
11266,44.5,69.0,71.1743
11267,44.5,,53.4001
11268,43.6,70.0,47.4754
11269,44.3,,42.5381
11270,43.4,70.0,88.9486
11271,45.9,,64.2621
11272,45.9,72.0,52.4127
11273,45.2,,44.513
11274,44.7,72.0,83.0238
11275,44.5,,76.1116
11276,43.8,73.0,56.3625
11277,44.0,,47.4754
11278,43.1,73.0,42.5381
11279,42.0,,80.0614
11280,41.3,73.0,56.3625
11281,40.6,,51.4252
11282,39.5,74.0,43.5255
11283,39.6,,91.9109
11284,39.2,73.0,66.2371
11285,39.8,,54.3876
11286,39.8,73.0,47.4754
11287,40.0,,69.1994
11288,40.3,73.0,75.1242
11289,40.0,,55.375
11290,40.3,73.0,48.4628
11291,40.3,,43.5255
11292,40.3,73.0,87.9611
11293,40.0,,59.3249
11294,40.5,73.0,51.4252
11295,40.6,,44.513
11296,41.7,73.0,93.8858
11297,43.2,,67.2245
11298,44.9,74.0,54.3876
11299,45.3,,44.513
11300,44.5,74.0,92.8984
11301,44.2,,72.1618
11302,45.5,74.0,56.3625
11303,44.8,,49.4503
11304,44.7,74.0,42.5381
11305,45.6,,83.0238
11306,48.2,73.0,59.3249
11307,49.2,,52.4127
11308,51.7,73.0,45.5005
11309,51.5,,96.8482
11310,50.7,73.0,62.2872
11311,50.7,,52.4127
11312,49.2,73.0,44.513
11313,46.5,,88.9486
11314,47.2,74.0,60.3123
11315,47.2,,50.4377
11316,46.0,75.0,44.513
11317,45.4,,79.074
11318,46.7,76.0,56.3625
11319,48.0,,49.4503
11320,48.5,76.0,82.0364
11321,46.9,,70.1869
11322,46.4,76.0,52.4127
11323,46.4,,44.513
11324,46.1,76.0,90.9235
11325,45.7,,59.3249
11326,44.9,76.0,50.4377
11327,45.2,,47.4754
11328,47.5,76.0,76.1116
11329,48.0,,54.3876
11330,47.8,76.0,46.4879
11331,47.3,,86.9736
11332,46.5,77.0,54.3876
11333,44.1,,48.4628
11334,45.2,77.0,47.4754
11335,44.6,,82.0364
11336,45.5,76.0,57.3499
11337,45.8,,47.4754
11338,45.6,76.0,51.4252
11339,45.5,,76.1116
11340,44.7,75.0,55.375
11341,44.0,,47.4754
11342,42.4,75.0,82.0364
11343,42.1,,69.1994
11344,41.8,75.0,53.4001
11345,42.1,,47.4754
11346,43.3,75.0,56.3625
11347,44.1,,82.0364
11348,44.8,74.0,54.3876
11349,43.9,,46.4879
11350,44.2,74.0,50.4377
11351,45.5,,77.0991
11352,45.7,74.0,56.3625
11353,44.1,,48.4628
11354,45.8,75.0,64.2621
11355,47.7,,74.1367
11356,48.7,75.0,54.3876
11357,50.9,,45.5005
11358,51.5,75.0,87.9611
11359,51.7,,68.212
11360,51.3,75.0,53.4001
11361,49.5,,44.513
11362,50.7,75.0,84.0113
11363,50.5,,76.1116
11364,49.3,75.0,55.375
11365,49.5,,45.5005
11366,49.3,74.0,54.3876
11367,48.4,,77.0991
11368,50.0,74.0,56.3625
11369,49.1,,48.4628
11370,47.1,74.0,51.4252
11371,46.9,,76.1116
11372,46.7,74.0,54.3876
11373,46.8,,47.4754
11374,47.4,75.0,83.0238
11375,47.0,,73.1492
11376,47.8,75.0,53.4001
11377,46.7,,45.5005
11378,48.5,75.0,44.513
11379,48.5,,85.9862
11380,46.7,74.0,60.3123
11381,46.1,,51.4252
11382,46.6,73.0,47.4754
11383,46.9,,41.5506
11384,48.0,72.0,43.5255
11385,48.9,,93.8858
11386,47.7,70.0,70.1869
11387,48.0,,53.4001
11388,47.3,69.0,48.4628
11389,47.3,,41.5506
11390,48.6,69.0,93.8858
11391,48.5,,69.1994
11392,48.6,71.0,51.4252
11393,46.9,,45.5005
11394,47.6,72.0,69.1994
11395,48.0,,78.0865
11396,48.3,73.0,56.3625
11397,47.7,,47.4754
11398,47.9,73.0,40.5632
11399,47.2,,81.0489
11400,46.8,73.0,55.375
11401,47.1,,50.4377
11402,46.3,74.0,41.5506
11403,45.6,,82.0364
11404,44.5,74.0,55.375
11405,43.9,,49.4503
11406,44.3,74.0,43.5255
11407,44.9,,92.8984
11408,45.8,74.0,61.2998
11409,45.8,,51.4252
11410,45.4,74.0,44.513
11411,44.8,,85.9862
11412,45.0,73.0,75.1242
11413,44.8,,54.3876
11414,45.3,73.0,46.4879
11415,46.3,,52.4127
11416,45.9,73.0,77.0991
11417,45.3,,55.375
11418,46.2,74.0,50.4377
11419,47.6,,40.5632
11420,48.8,74.0,80.0614
11421,49.1,,55.375
11422,49.3,74.0,49.4503
11423,48.4,,44.513
11424,48.1,74.0,40.5632
11425,48.9,,83.0238
11426,48.9,72.0,62.2872
11427,48.4,,53.4001
11428,47.1,71.0,48.4628
11429,45.9,,44.513
11430,44.9,70.0,40.5632
11431,45.2,,55.375
11432,45.2,69.0,80.0614
11433,45.8,,61.2998
11434,46.5,68.0,54.3876
11435,45.6,,45.5005
11436,44.4,68.0,40.5632
11437,43.6,,80.0614
11438,43.3,70.0,56.3625
11439,42.3,,49.4503
11440,42.4,72.0,43.5255
11441,43.2,,59.3249
11442,43.2,72.0,76.1116
11443,42.6,,53.4001
11444,41.9,72.0,48.4628
11445,43.4,,42.5381
11446,44.5,72.0,88.9486
11447,45.1,,60.3123
11448,44.6,72.0,50.4377
11449,44.2,,42.5381
11450,45.4,73.0,97.8357
11451,45.1,,70.1869
11452,44.0,74.0,51.4252
11453,42.4,,45.5005
11454,42.5,74.0,46.4879
11455,43.3,,82.0364
11456,43.7,73.0,57.3499
11457,43.6,,51.4252
11458,44.6,73.0,40.5632
11459,46.5,,92.8984
11460,46.6,73.0,69.1994
11461,47.1,,55.375
11462,46.8,73.0,47.4754
11463,46.6,,48.4628
11464,47.2,73.0,77.0991
11465,47.3,,53.4001
11466,48.7,73.0,49.4503
11467,50.0,,43.5255
11468,51.4,73.0,40.5632
11469,51.4,,86.9736
11470,50.4,72.0,73.1492
11471,49.9,,59.3249
11472,49.0,70.0,54.3876
11473,48.7,,50.4377
11474,47.3,68.0,43.5255
11475,46.6,,41.5506
11476,46.2,67.0,59.3249
11477,46.6,67.0,84.0113
11478,46.8,,63.2747
11479,46.8,67.0,51.4252
11480,46.8,,43.5255
11481,46.1,68.0,71.1743
11482,45.9,,76.1116
11483,45.9,69.0,56.3625
11484,44.3,,49.4503
11485,43.1,72.0,41.5506
11486,43.7,,86.9736
11487,42.6,72.0,73.1492
11488,43.4,,55.375
11489,43.8,72.0,49.4503
11490,43.3,,43.5255
11491,43.3,72.0,84.0113
11492,43.9,,75.1242
11493,43.9,72.0,54.3876
11494,43.9,,50.4377
11495,44.2,72.0,43.5255
11496,45.5,,81.0489
11497,44.1,71.0,73.1492
11498,44.0,,53.4001
11499,44.0,71.0,48.4628
11500,43.5,,42.5381
11501,44.6,72.0,86.9736
11502,45.2,,71.1743
11503,45.2,72.0,52.4127
11504,46.6,,48.4628
11505,46.5,72.0,41.5506
11506,46.9,,88.9486
11507,48.0,72.0,68.212
11508,48.0,,52.4127
11509,47.2,72.0,45.5005
11510,46.9,,40.5632
11511,46.8,72.0,84.0113
11512,45.7,,56.3625
11513,45.5,72.0,49.4503
11514,48.5,,42.5381
11515,49.0,72.0,90.9235
11516,49.0,,74.1367
11517,48.7,73.0,52.4127
11518,48.7,,46.4879
11519,48.6,73.0,40.5632
11520,49.6,,86.9736
11521,49.3,73.0,78.0865
11522,48.7,,56.3625
11523,47.4,72.0,48.4628
11524,48.6,,42.5381
11525,48.3,71.0,47.4754
11526,48.5,,82.0364
11527,49.3,71.0,60.3123
11528,49.6,,50.4377
11529,48.5,71.0,42.5381
11530,49.1,,82.0364
11531,48.9,71.0,73.1492
11532,49.7,,55.375
11533,48.2,72.0,47.4754
11534,48.1,,40.5632
11535,48.3,72.0,88.9486
11536,49.2,,64.2621
11537,50.0,73.0,53.4001
11538,51.9,,44.513
11539,50.1,73.0,60.3123
11540,51.2,,75.1242
11541,51.7,73.0,52.4127
11542,50.4,,46.4879
11543,50.3,73.0,42.5381
11544,50.7,,83.0238
11545,50.8,73.0,57.3499
11546,51.4,,51.4252
11547,50.1,73.0,44.513
11548,50.9,,45.5005
11549,51.1,73.0,81.0489
11550,50.7,,57.3499
11551,49.8,72.0,50.4377
11552,49.0,,43.5255
11553,47.8,72.0,96.8482
11554,48.2,,72.1618
11555,47.4,72.0,54.3876
11556,46.7,,45.5005
11557,46.6,73.0,52.4127
11558,46.6,,79.074
11559,46.4,73.0,57.3499
11560,46.9,,51.4252
11561,46.5,73.0,43.5255
11562,46.5,,86.9736
11563,47.1,73.0,76.1116
11564,47.2,,56.3625
11565,46.8,72.0,51.4252
11566,46.7,,44.513
11567,46.8,72.0,85.9862
11568,47.4,,77.0991
11569,48.1,72.0,56.3625
11570,49.0,,51.4252
11571,48.9,72.0,44.513
11572,48.8,,94.8733
11573,48.8,72.0,75.1242
11574,49.4,,55.375
11575,49.1,72.0,50.4377
11576,48.7,,44.513
11577,47.9,72.0,95.8608
11578,48.0,,75.1242
11579,48.5,72.0,55.375
11580,48.3,,50.4377
11581,48.4,72.0,45.5005
11582,48.6,,91.9109
11583,48.5,72.0,78.0865
11584,47.4,,56.3625
11585,47.1,71.0,53.4001
11586,47.4,,46.4879
11587,48.3,71.0,83.0238
11588,48.4,,82.0364
11589,48.8,71.0,60.3123
11590,48.8,,55.375
11591,48.9,71.0,47.4754
11592,48.3,,44.513
11593,46.8,71.0,95.8608
11594,46.7,,73.1492
11595,47.9,71.0,56.3625
11596,47.1,,51.4252
11597,46.3,70.0,45.5005
11598,44.9,,58.3374
11599,45.5,70.0,85.9862
11600,44.4,,68.212
11601,44.6,70.0,56.3625
11602,44.2,,50.4377
11603,44.6,70.0,45.5005
11604,44.3,,94.8733
11605,44.3,70.0,79.074
11606,44.4,,57.3499
11607,44.4,70.0,53.4001
11608,44.4,,47.4754
11609,44.4,71.0,99.8106
11610,44.5,,78.0865
11611,44.7,71.0,57.3499
11612,44.8,,51.4252
11613,44.6,72.0,45.5005
11614,44.7,,101.786
11615,44.6,72.0,79.074
11616,44.6,,57.3499
11617,44.8,72.0,51.4252
11618,44.5,,45.5005
11619,46.6,72.0,96.8482
11620,48.4,,75.1242
11621,50.0,72.0,58.3374
11622,50.9,,50.4377
11623,50.8,72.0,44.513
11624,51.0,,100.798
11625,51.2,72.0,84.9987
11626,50.7,,59.3249
11627,52.5,71.0,55.375
11628,53.6,,48.4628
11629,54.8,71.0,46.4879
11630,57.1,,95.8608
11631,59.5,70.0,79.074
11632,60.7,,57.3499
11633,61.4,70.0,52.4127
11634,61.9,,45.5005
11635,62.1,70.0,85.9862
11636,62.5,,90.9235
11637,62.5,70.0,62.2872
11638,62.4,,56.3625
11639,62.1,70.0,48.4628
11640,62.0,,50.4377
11641,62.6,70.0,95.8608
11642,62.3,,77.0991
11643,62.1,71.0,58.3374
11644,61.9,,51.4252
11645,62.2,71.0,47.4754
11646,62.2,,63.2747
11647,61.6,71.0,95.8608
11648,61.6,,78.0865
11649,62.1,70.0,59.3249
11650,62.1,,54.3876
11651,61.8,69.0,48.4628
11652,62.1,,69.1994
11653,62.5,69.0,91.9109
11654,62.7,,69.1994
11655,62.4,69.0,58.3374
11656,61.9,,55.375
11657,62.3,70.0,50.4377
11658,62.8,,46.4879
11659,63.1,69.0,83.0238
11660,63.3,,88.9486
11661,63.4,68.0,73.1492
11662,63.7,,60.3123
11663,63.7,68.0,56.3625
11664,63.4,,50.4377
11665,63.0,68.0,44.513
11666,63.0,,95.8608
11667,63.0,69.0,73.1492
11668,63.2,,60.3123
11669,63.1,69.0,52.4127
11670,63.3,,50.4377
11671,63.2,71.0,89.936
11672,63.2,,63.2747
11673,62.8,72.0,56.3625
11674,62.7,,50.4377
11675,62.5,72.0,79.074
11676,62.4,,89.936
11677,62.4,72.0,72.1618
11678,62.3,,60.3123
11679,62.6,71.0,54.3876
11680,62.7,,47.4754
11681,62.9,70.0,84.0113
11682,63.0,,86.9736
11683,63.4,70.0,62.2872
11684,63.8,,56.3625
11685,64.3,71.0,51.4252
11686,64.6,,46.4879
11687,64.3,70.0,96.8482
11688,64.2,,89.936
11689,64.5,70.0,69.1994
11690,64.8,,62.2872
11691,65.2,69.0,55.375
11692,65.6,,48.4628
11693,65.9,69.0,96.8482
11694,66.0,,86.9736
11695,66.3,70.0,63.2747
11696,66.4,,57.3499
11697,66.4,70.0,48.4628
11698,66.4,,101.786
11699,66.4,72.0,77.0991
11700,66.4,,59.3249
11701,65.6,72.0,53.4001
11702,65.6,,47.4754
11703,65.8,,93.8858
11704,65.2,73.0,72.1618
11705,65.2,,60.3123
11706,65.1,73.0,52.4127
11707,65.4,,83.0238
11708,65.4,72.0,88.9486
11709,65.1,,63.2747
11710,65.3,72.0,56.3625
11711,65.5,,48.4628
11712,65.8,73.0,103.76
11713,66.2,,80.0614
11714,66.6,73.0,60.3123
11715,66.9,,51.4252
11716,66.9,73.0,103.76
11717,67.1,,81.0489
11718,67.1,74.0,63.2747
11719,67.7,,51.4252
11720,68.1,74.0,103.76
11721,68.5,,73.1492
11722,68.6,75.0,59.3249
11723,68.5,,50.4377
11724,68.9,75.0,97.8357
11725,68.1,,63.2747
11726,67.7,75.0,54.3876
11727,67.8,,102.773
11728,67.8,76.0,79.074
11729,67.6,,61.2998
11730,67.4,77.0,49.4503
11731,66.9,,95.8608
11732,66.9,77.0,65.2496
11733,67.1,,56.3625
11734,66.9,77.0,69.1994
11735,67.0,,89.936
11736,67.1,76.0,61.2998
11737,67.4,,51.4252
11738,68.0,76.0,101.786
11739,68.2,,67.2245
11740,68.8,76.0,58.3374
11741,69.2,,49.4503
11742,69.0,77.0,95.8608
11743,69.2,,65.2496
11744,69.6,76.0,56.3625
11745,69.2,,51.4252
11746,69.6,75.0,95.8608
11747,69.4,,63.2747
11748,68.8,75.0,54.3876
11749,68.6,,100.798
11750,68.8,75.0,88.9486
11751,69.2,,63.2747
11752,69.5,76.0,50.4377
11753,69.5,,98.8231
11754,69.5,76.0,66.2371
11755,69.0,,58.3374
11756,68.9,76.0,53.4001
11757,69.2,,47.4754
11758,69.4,75.0,95.8608
11759,69.4,,80.0614
11760,69.7,72.0,63.2747
11761,68.9,,56.3625
11762,68.6,71.0,51.4252
11763,69.0,,92.8984
11764,69.4,71.0,64.2621
11765,69.9,,56.3625
11766,70.3,73.0,84.9987
11767,70.3,,93.8858
11768,70.5,74.0,64.2621
11769,70.0,,52.4127
11770,69.8,75.0,104.748
11771,71.2,,68.212
11772,70.5,76.0,59.3249
11773,70.6,,82.0364
11774,70.4,76.0,82.0364
11775,70.0,,61.2998
11776,70.8,77.0,51.4252
11777,71.7,,104.748
11778,71.8,77.0,74.1367
11779,71.6,,61.2998
11780,71.8,76.0,51.4252
11781,72.3,,102.773
11782,72.5,75.0,69.1994
11783,72.3,,61.2998
11784,73.4,75.0,70.1869
11785,75.0,,87.9611
11786,74.5,76.0,63.2747
11787,75.4,,55.375
11788,75.4,77.0,98.8231
11789,75.2,,68.212
11790,75.8,78.0,55.375
11791,75.6,,101.786
11792,75.3,78.0,67.2245
11793,75.4,,55.375
11794,75.5,79.0,106.723
11795,75.6,,68.212
11796,75.7,79.0,53.4001
11797,75.7,,97.8357
11798,75.9,80.0,69.1994
11799,75.8,,60.3123
11800,75.8,80.0,98.8231
11801,75.2,,64.2621
11802,74.2,80.0,52.4127
11803,73.4,,93.8858
11804,74.1,80.0,64.2621
11805,74.3,,112.648
11806,74.4,80.0,70.1869
11807,74.6,,56.3625
11808,74.3,81.0,98.8231
11809,73.8,,64.2621
11810,72.3,83.0,115.61
11811,72.1,,70.1869
11812,73.1,84.0,64.2621
11813,74.2,,76.1116
11814,74.1,85.0,59.3249
11815,74.5,,105.735
11816,75.1,85.0,66.2371
11817,75.8,,112.648
11818,76.2,85.0,68.212
11819,76.1,,68.212
11820,76.0,85.0,74.1367
11821,76.1,,60.3123
11822,76.1,85.0,102.773
11823,76.5,,62.2872
11824,76.8,85.0,112.648
11825,77.1,,67.2245
11826,77.4,85.0,116.597
11827,77.5,,72.1618
11828,77.5,86.0,65.2496
11829,77.7,,70.1869
11830,77.4,87.0,57.3499
11831,77.4,,77.0991
11832,77.6,87.0,60.3123
11833,77.6,,88.9486
11834,77.8,88.0,58.3374
11835,77.8,,95.8608
11836,77.8,88.0,61.2998
11837,77.7,,104.748
11838,77.5,88.0,64.2621
11839,77.8,,107.71
11840,77.8,88.0,64.2621
11841,77.4,,116.597
11842,77.1,88.0,69.1994
11843,76.7,,119.56
11844,76.5,88.0,71.1743
11845,76.4,,77.0991
11846,76.4,87.0,70.1869
11847,76.2,,80.0614
11848,76.2,88.0,72.1618
11849,76.3,,73.1492
11850,76.5,88.0,70.1869
11851,76.4,,73.1492
11852,76.5,89.0,70.1869
11853,76.6,,100.798
11854,76.2,90.0,73.1492
11855,76.1,,111.66
11856,76.3,90.0,67.2245
11857,76.5,,117.585
11858,76.6,91.0,67.2245
11859,76.9,,114.622
11860,77.1,91.0,64.2621
11861,76.8,,93.8858
11862,76.5,92.0,59.3249
11863,76.4,,84.0113
11864,76.2,92.0,58.3374
11865,76.4,,74.1367
11866,76.6,92.0,64.2621
11867,76.6,,69.1994
11868,76.5,92.0,104.748
11869,76.7,,70.1869
11870,76.7,92.0,121.535
11871,76.7,,68.212
11872,76.8,92.0,113.635
11873,77.0,,65.2496
11874,77.0,91.0,111.66
11875,77.1,,64.2621
11876,77.2,91.0,109.685
11877,77.4,,62.2872
11878,77.5,91.0,96.8482
11879,77.8,,60.3123
11880,77.2,91.0,87.9611
11881,77.3,,60.3123
11882,77.4,91.0,80.0614
11883,77.3,,56.3625
11884,77.0,91.0,72.1618
11885,76.9,,68.212
11886,76.9,91.0,72.1618
11887,76.6,,90.9235
11888,76.7,91.0,70.1869
11889,76.6,,104.748
11890,76.4,91.0,70.1869
11891,76.4,,121.535
11892,76.2,91.0,72.1618
11893,76.1,,119.56
11894,75.8,91.0,66.2371
11895,76.0,,116.597
11896,76.4,91.0,67.2245
11897,76.7,,115.61
11898,76.9,91.0,66.2371
11899,77.5,,104.748
11900,77.7,91.0,63.2747
11901,78.4,,103.76
11902,78.3,91.0,62.2872
11903,78.7,,98.8231
11904,79.2,91.0,61.2998
11905,79.2,,85.9862
11906,78.9,90.0,59.3249
11907,79.0,,80.0614
11908,79.0,91.0,62.2872
11909,79.1,,72.1618
11910,78.9,91.0,78.0865
11911,78.7,,71.1743
11912,78.7,91.0,120.547
11913,78.8,,69.1994
11914,78.7,92.0,114.622
11915,78.7,,63.2747
11916,78.6,93.0,83.0238
11917,79.3,,66.2371
11918,78.7,94.0,71.1743
11919,77.9,,123.51
11920,78.6,,69.1994
11921,79.9,94.0,110.673
11922,79.7,,64.2621
11923,80.3,94.0,96.8482
11924,80.7,,61.2998
11925,80.2,93.0,77.0991
11926,80.6,,69.1994
11927,80.4,93.0,70.1869
11928,80.3,,113.635
11929,80.8,93.0,69.1994
11930,81.2,,121.535
11931,80.5,92.0,68.212
11932,81.0,,111.66
11933,81.0,92.0,64.2621
11934,81.5,,108.698
11935,81.5,92.0,64.2621
11936,81.2,,107.71
11937,81.5,92.0,63.2747
11938,81.5,,100.798
11939,81.8,92.0,62.2872
11940,81.9,,99.8106
11941,80.9,92.0,63.2747
11942,80.5,,99.8106
11943,81.8,92.0,61.2998
11944,82.0,,95.8608
11945,81.9,92.0,61.2998
11946,81.8,,96.8482
11947,81.9,92.0,64.2621
11948,81.9,,96.8482
11949,81.5,92.0,62.2872
11950,80.6,,101.786
11951,79.6,90.0,64.2621
11952,79.8,,108.698
11953,79.4,90.0,65.2496
11954,78.1,,112.648
11955,77.9,90.0,67.2245
11956,78.2,,119.56
11957,79.6,89.0,70.1869
11958,78.5,,117.585
11959,77.9,88.0,71.1743
11960,77.4,,76.1116
11961,77.1,88.0,72.1618
11962,76.9,,59.3249
11963,77.4,88.0,84.0113
11964,77.4,,61.2998
11965,77.8,88.0,95.8608
11966,77.9,,63.2747
11967,77.5,87.0,110.673
11968,77.4,,67.2245
11969,77.9,87.0,121.535
11970,78.4,,70.1869
11971,78.3,87.0,109.685
11972,77.9,,72.1618
11973,78.2,87.0,77.0991
11974,78.2,,77.0991
11975,78.8,87.0,60.3123
11976,81.3,,91.9109
11977,82.1,87.0,63.2747
11978,81.7,,110.673
11979,82.2,87.0,68.212
11980,81.1,,122.522
11981,81.1,87.0,72.1618
11982,81.6,,86.9736
11983,81.8,86.0,74.1367
11984,81.8,,59.3249
11985,81.8,86.0,99.8106
11986,81.0,,65.2496
11987,79.7,86.0,115.61
11988,79.4,,70.1869
11989,80.5,86.0,114.622
11990,80.5,,76.1116
11991,79.9,86.0,61.2998
11992,79.5,,83.0238
11993,80.5,86.0,63.2747
11994,80.1,,107.71
11995,79.5,86.0,68.212
11996,79.9,,124.497
11997,78.2,86.0,72.1618
11998,77.7,,106.723
11999,77.3,86.0,74.1367
12000,77.6,,69.1994
12001,77.6,86.0,86.9736
12002,77.6,,83.0238
12003,77.6,87.0,99.8106
12004,77.6,,84.9987
12005,77.6,87.0,92.8984
12006,77.6,,91.9109
12007,77.6,87.0,88.9486
12008,77.6,,72.1618
12009,77.6,88.0,103.76
12010,77.6,,61.2998
12011,78.0,101.0,99.8106
12012,79.2,,60.3123
12013,80.1,118.0,94.8733
12014,80.3,,59.3249
12015,82.0,118.0,95.8608
12016,82.4,,78.0865
12017,83.4,119.0,105.735
12018,82.5,,87.9611
12019,82.5,114.0,76.1116
12020,82.5,,83.0238
12021,83.7,95.0,84.9987
12022,84.7,,103.76
12023,84.5,95.0,59.3249
12024,84.6,,94.8733
12025,85.0,95.0,53.4001
12026,86.8,,68.212
12027,88.2,91.0,96.8482
12028,88.7,,73.1492
12029,89.3,91.0,99.8106
12030,89.6,,62.2872
12031,90.8,91.0,98.8231
12032,91.6,,89.936
12033,92.1,94.0,95.8608
12034,92.8,,85.9862
12035,91.9,95.0,107.71
12036,91.0,,60.3123
12037,90.6,95.0,72.1618
12038,91.0,,110.673
12039,89.0,97.0,62.2872
12040,88.9,,73.1492
12041,89.6,97.0,113.635
12042,89.5,,63.2747
12043,89.8,99.0,73.1492
12044,88.0,,117.585
12045,88.9,100.0,69.1994
12046,89.8,,83.0238
12047,90.9,100.0,107.71
12048,92.0,,67.2245
12049,90.9,99.0,90.9235
12050,93.1,,78.0865
12051,94.0,98.0,73.1492
12052,94.6,,120.547
12053,93.7,98.0,65.2496
12054,93.7,,82.0364
12055,92.8,98.0,96.8482
