sec,BIS,HR,ART
12846,66.7,,69.1994
12847,66.7,87.0,68.212
12848,66.5,,84.9987
12849,66.5,87.0,54.3876
12850,66.5,,128.447
12851,66.5,87.0,73.1492
12852,66.5,,106.723
12853,66.5,87.0,75.1242
12854,66.5,,63.2747
12855,64.9,87.0,68.212
12856,65.1,,69.1994
12857,66.1,86.0,86.9736
12858,65.2,,73.1492
12859,66.5,86.0,96.8482
12860,66.5,,74.1367
12861,66.5,86.0,106.723
12862,62.9,,74.1367
12863,63.8,86.0,65.2496
12864,62.7,,69.1994
12865,59.6,86.0,70.1869
12866,55.5,,82.0364
12867,54.3,86.0,71.1743
12868,52.2,,113.635
12869,53.4,86.0,77.0991
12870,56.1,,107.71
12871,57.9,86.0,74.1367
12872,57.9,,68.212
12873,62.3,86.0,72.1618
12874,64.1,,70.1869
12875,62.0,86.0,83.0238
12876,60.0,,72.1618
12877,59.8,86.0,99.8106
12878,59.2,,78.0865
12879,59.1,86.0,96.8482
12880,60.5,,73.1492
12881,60.8,86.0,64.2621
12882,60.8,,73.1492
12883,60.8,86.0,70.1869
12884,60.8,,86.9736
12885,60.8,86.0,72.1618
12886,60.8,,110.673
12887,60.1,86.0,76.1116
12888,57.0,,71.1743
12889,55.7,86.0,68.212
12890,59.6,,67.2245
12891,59.6,86.0,81.0489
12892,61.1,,71.1743
12893,62.9,86.0,92.8984
12894,62.4,,75.1242
12895,62.6,86.0,113.635
12896,63.7,,75.1242
12897,63.7,86.0,72.1618
12898,59.8,,71.1743
12899,59.8,86.0,68.212
12900,59.8,,74.1367
12901,57.8,87.0,70.1869
12902,54.2,,89.936
12903,55.5,87.0,77.0991
12904,55.2,,113.635
12905,56.1,87.0,75.1242
12906,52.0,,75.1242
12907,49.1,86.0,73.1492
12908,48.6,,70.1869
12909,48.4,86.0,77.0991
12910,48.6,,72.1618
12911,52.7,86.0,101.786
12912,52.7,,80.0614
12913,52.7,86.0,114.622
12914,52.7,,76.1116
12915,52.7,86.0,72.1618
12916,52.7,,75.1242
12917,52.7,86.0,71.1743
12918,52.7,,85.9862
12919,52.7,86.0,74.1367
12920,52.7,,107.71
12921,52.7,86.0,79.074
12922,52.7,,78.0865
12923,52.7,86.0,93.8858
12924,52.7,,68.212
12925,52.7,85.0,82.0364
12926,52.4,,74.1367
12927,48.7,85.0,99.8106
12928,51.7,,74.1367
12929,55.5,85.0,94.8733
12930,56.5,,75.1242
12931,57.3,85.0,68.212
12932,57.9,,83.0238
12933,57.2,85.0,77.0991
12934,57.1,,111.66
12935,59.1,85.0,76.1116
12936,62.7,,73.1492
12937,65.3,85.0,74.1367
12938,61.5,,71.1743
12939,59.1,85.0,83.0238
12940,56.1,,73.1492
12941,52.9,85.0,101.786
12942,56.5,,79.074
12943,54.9,85.0,93.8858
12944,54.9,,76.1116
12945,57.1,86.0,66.2371
12946,58.5,,77.0991
12947,54.7,86.0,74.1367
12948,52.0,,93.8858
12949,51.9,86.0,75.1242
12950,50.2,,115.61
12951,49.3,86.0,83.0238
12952,45.8,,68.212
12953,48.1,86.0,68.212
12954,47.9,,71.1743
12955,46.3,86.0,96.8482
12956,49.8,,77.0991
12957,49.8,86.0,110.673
12958,52.2,,77.0991
12959,52.2,85.0,76.1116
12960,50.3,,73.1492
12961,48.5,85.0,69.1994
12962,50.1,,84.9987
12963,50.1,85.0,78.0865
12964,52.5,,107.71
12965,55.0,86.0,78.0865
12966,54.3,,87.9611
12967,57.3,86.0,79.074
12968,54.3,,71.1743
12969,54.7,86.0,77.0991
12970,54.9,,73.1492
12971,52.6,86.0,96.8482
12972,50.9,,81.0489
12973,48.4,86.0,113.635
12974,49.0,,78.0865
12975,50.4,86.0,67.2245
12976,49.3,,75.1242
12977,48.1,86.0,74.1367
12978,50.3,,94.8733
12979,50.5,85.0,75.1242
12980,48.4,,112.648
12981,48.7,85.0,81.0489
12982,47.5,,67.2245
12983,48.6,85.0,68.212
12984,50.7,,71.1743
12985,51.3,85.0,94.8733
12986,50.9,,76.1116
12987,49.8,85.0,109.685
12988,50.6,,77.0991
12989,49.4,86.0,78.0865
12990,49.3,,73.1492
12991,49.7,86.0,69.1994
12992,50.1,,85.9862
12993,49.2,85.0,77.0991
12994,49.2,,114.622
12995,49.9,85.0,77.0991
12996,49.6,,72.1618
12997,49.9,85.0,74.1367
12998,49.0,,72.1618
12999,47.8,85.0,85.9862
13000,50.8,,75.1242
13001,53.3,85.0,105.735
13002,54.7,,82.0364
13003,53.5,85.0,94.8733
13004,53.2,,77.0991
13005,51.2,86.0,68.212
13006,52.9,,83.0238
13007,54.0,85.0,78.0865
13008,51.9,,102.773
13009,49.1,86.0,77.0991
13010,50.3,,101.786
13011,51.9,85.0,83.0238
13012,54.1,,71.1743
13013,55.1,85.0,83.0238
13014,57.3,,78.0865
13015,57.7,85.0,113.635
13016,56.4,,82.0364
13017,56.2,85.0,73.1492
13018,55.5,,73.1492
13019,56.2,85.0,75.1242
13020,59.9,,97.8357
13021,60.2,85.0,78.0865
13022,58.8,,113.635
13023,58.6,85.0,84.0113
13024,61.7,,72.1618
13025,62.1,85.0,72.1618
13026,62.3,,72.1618
13027,62.6,85.0,96.8482
13028,62.8,,82.0364
13029,63.5,85.0,111.66
13030,63.2,,79.074
13031,63.3,85.0,69.1994
13032,63.1,,80.0614
13033,63.5,85.0,76.1116
13034,63.7,,99.8106
13035,63.2,85.0,77.0991
13036,62.2,,87.9611
13037,60.7,85.0,76.1116
13038,60.9,,72.1618
13039,61.3,85.0,91.9109
13040,59.7,,80.0614
13041,59.6,84.0,121.535
13042,60.5,,82.0364
13043,61.4,84.0,69.1994
13044,58.0,,74.1367
13045,57.3,85.0,77.0991
13046,55.5,,98.8231
13047,57.7,85.0,79.074
13048,58.3,,117.585
13049,60.2,85.0,84.9987
13050,61.2,,73.1492
13051,59.1,85.0,72.1618
13052,61.1,,72.1618
13053,60.8,85.0,97.8357
13054,60.6,,82.0364
13055,62.6,85.0,116.597
13056,62.8,,81.0489
13057,62.4,85.0,75.1242
13058,61.7,,78.0865
13059,62.7,85.0,74.1367
13060,63.4,,92.8984
13061,63.5,85.0,80.0614
13062,62.6,,118.572
13063,62.3,85.0,84.0113
13064,61.0,,77.0991
13065,61.0,85.0,77.0991
13066,61.7,,75.1242
13067,61.3,85.0,95.8608
13068,62.1,,79.074
13069,62.1,85.0,115.61
13070,61.0,,84.0113
13071,60.6,85.0,75.1242
13072,59.7,,74.1367
13073,59.7,85.0,74.1367
13074,60.9,,98.8231
13075,63.6,85.0,84.0113
13076,63.2,,118.572
13077,63.3,85.0,82.0364
13078,62.9,,72.1618
13079,65.1,85.0,78.0865
13080,65.8,,77.0991
13081,67.1,85.0,97.8357
13082,66.9,,80.0614
13083,64.3,85.0,123.51
13084,62.9,,87.9611
13085,63.4,85.0,71.1743
13086,64.1,,72.1618
13087,65.4,85.0,76.1116
13088,65.9,,102.773
13089,63.5,85.0,80.0614
13090,62.3,,111.66
13091,64.8,85.0,83.0238
13092,64.4,,73.1492
13093,63.8,85.0,77.0991
13094,63.5,,76.1116
13095,63.0,85.0,98.8231
13096,62.3,,84.0113
13097,62.7,85.0,122.522
13098,62.5,,84.9987
13099,61.7,85.0,72.1618
13100,61.8,,80.0614
13101,61.8,85.0,81.0489
13102,62.4,,104.748
13103,61.7,85.0,82.0364
13104,62.9,,103.76
13105,62.3,85.0,85.9862
13106,59.9,,76.1116
13107,57.6,85.0,96.8482
13108,57.0,,82.0364
13109,54.2,84.0,124.497
13110,51.9,,86.9736
13111,53.2,84.0,71.1743
13112,51.9,,84.0113
13113,52.4,84.0,80.0614
13114,52.0,,114.622
13115,52.4,84.0,83.0238
13116,52.4,,81.0489
13117,51.8,84.0,81.0489
13118,53.4,,78.0865
13119,53.6,84.0,97.8357
13120,55.0,,80.0614
13121,55.5,85.0,121.535
13122,56.4,,87.9611
13123,57.4,85.0,74.1367
13124,59.4,,74.1367
13125,60.1,85.0,75.1242
13126,60.2,,102.773
13127,60.4,85.0,84.0113
13128,58.1,,117.585
13129,58.7,85.0,84.0113
13130,58.2,,74.1367
13131,54.5,85.0,83.0238
13132,53.7,,78.0865
13133,54.6,85.0,105.735
13134,55.1,,82.0364
13135,53.3,85.0,96.8482
13136,53.6,,81.0489
13137,56.4,85.0,73.1492
13138,59.4,,95.8608
13139,59.3,84.0,84.0113
13140,61.4,,123.51
13141,62.3,85.0,84.9987
13142,62.5,,71.1743
13143,63.3,85.0,88.9486
13144,63.0,,84.0113
13145,62.7,84.0,117.585
13146,63.5,,84.0113
13147,63.6,84.0,80.0614
13148,62.9,,83.0238
13149,62.7,84.0,80.0614
13150,62.2,,105.735
13151,62.5,84.0,85.9862
13152,62.6,,109.685
13153,62.3,84.0,86.9736
13154,62.5,,77.0991
13155,62.3,84.0,99.8106
13156,61.9,,86.9736
13157,61.3,84.0,126.472
13158,61.5,,87.9611
13159,61.5,84.0,73.1492
13160,60.6,,95.8608
13161,61.5,84.0,84.9987
13162,59.9,,123.51
13163,61.5,84.0,85.9862
13164,61.8,,74.1367
13165,62.6,84.0,89.936
13166,63.2,,83.0238
13167,62.6,84.0,114.622
13168,62.3,,85.9862
13169,62.3,84.0,89.936
13170,62.4,,82.0364
13171,62.3,84.0,78.0865
13172,62.8,,102.773
13173,62.6,84.0,86.9736
13174,62.4,,122.522
13175,62.8,84.0,87.9611
13176,62.6,,74.1367
13177,64.1,84.0,94.8733
13178,65.6,,84.9987
13179,66.1,84.0,125.484
13180,66.5,,85.9862
13181,65.4,84.0,74.1367
13182,66.1,,84.9987
13183,66.3,84.0,82.0364
13184,65.3,,109.685
13185,64.6,84.0,84.9987
13186,64.0,,95.8608
13187,63.3,84.0,84.9987
13188,65.7,,79.074
13189,69.5,84.0,103.76
13190,70.2,,86.9736
13191,70.4,84.0,101.786
13192,70.1,,82.0364
13193,68.7,84.0,77.0991
13194,66.7,,107.71
13195,65.7,84.0,88.9486
13196,63.9,,84.9987
13197,64.2,83.0,78.0865
13198,66.6,,79.074
13199,67.1,83.0,110.673
13200,68.9,,89.936
13201,69.8,83.0,88.9486
13202,71.3,,83.0238
13203,71.0,84.0,80.0614
13204,68.0,,109.685
13205,65.6,84.0,86.9736
13206,64.0,,110.673
13207,65.5,84.0,89.936
13208,65.3,,80.0614
13209,66.7,84.0,101.786
13210,65.6,,83.0238
13211,64.9,84.0,123.51
13212,64.4,,93.8858
13213,62.9,84.0,77.0991
13214,62.7,,94.8733
13215,62.3,84.0,83.0238
13216,61.7,,128.447
13217,60.3,84.0,92.8984
13218,59.0,,76.1116
13219,61.3,84.0,84.0113
13220,61.6,,84.0113
13221,61.7,84.0,119.56
13222,62.2,,87.9611
13223,62.1,84.0,76.1116
13224,62.1,,81.0489
13225,62.6,84.0,84.0113
13226,63.0,,115.61
13227,62.8,84.0,84.9987
13228,63.2,,82.0364
13229,62.9,84.0,83.0238
13230,63.4,,82.0364
13231,64.1,84.0,110.673
13232,65.9,,85.9862
13233,67.4,84.0,87.9611
13234,65.8,,84.9987
13235,65.9,84.0,83.0238
13236,67.0,,114.622
13237,65.7,84.0,87.9611
13238,65.5,,82.0364
13239,67.0,83.0,82.0364
13240,66.8,,81.0489
13241,68.6,83.0,118.572
13242,71.1,,90.9235
13243,71.3,83.0,77.0991
13244,71.3,,87.9611
13245,71.3,83.0,83.0238
13246,71.3,,128.447
13247,71.3,83.0,93.8858
13248,71.3,,76.1116
13249,71.2,83.0,92.8984
13250,71.2,,85.9862
13251,71.4,83.0,129.434
13252,71.6,,106.723
13253,71.6,83.0,74.1367
13254,71.6,,87.9611
13255,71.6,84.0,76.1116
13256,71.5,,129.434
13257,70.1,84.0,91.9109
13258,66.9,,76.1116
13259,66.4,84.0,93.8858
13260,66.7,,85.9862
13261,66.3,83.0,124.497
13262,64.7,,89.936
13263,64.1,83.0,77.0991
13264,65.6,,89.936
13265,68.5,84.0,84.9987
13266,65.6,,119.56
13267,66.7,84.0,90.9235
13268,66.6,,84.9987
13269,68.7,84.0,84.9987
13270,67.2,,82.0364
13271,67.4,84.0,117.585
13272,67.7,,91.9109
13273,69.1,83.0,76.1116
13274,71.1,,86.9736
13275,71.4,83.0,82.0364
13276,71.5,,128.447
13277,71.4,83.0,93.8858
13278,71.4,,75.1242
13279,71.5,83.0,96.8482
13280,71.5,,85.9862
13281,71.7,83.0,126.472
13282,71.8,,87.9611
13283,72.0,83.0,78.0865
13284,71.9,,109.685
13285,71.9,83.0,90.9235
13286,71.9,,82.0364
13287,72.0,83.0,80.0614
13288,72.4,,82.0364
13289,72.5,83.0,119.56
13290,72.4,,91.9109
13291,72.2,83.0,77.0991
13292,72.3,,85.9862
13293,72.3,83.0,86.9736
13294,72.3,,125.484
13295,72.2,83.0,91.9109
13296,72.4,,78.0865
13297,70.3,83.0,89.936
13298,68.4,,88.9486
13299,69.4,83.0,127.459
13300,71.6,,90.9235
13301,73.3,84.0,78.0865
13302,73.1,,97.8357
13303,73.0,84.0,86.9736
13304,73.0,,128.447
13305,73.0,83.0,90.9235
13306,73.0,,79.074
13307,73.2,83.0,105.735
13308,73.3,,85.9862
13309,73.4,83.0,119.56
13310,73.5,,93.8858
13311,73.5,83.0,81.0489
13312,73.7,,106.723
13313,73.8,83.0,85.9862
13314,74.0,,107.71
13315,74.0,83.0,90.9235
13316,74.0,,80.0614
13317,74.0,83.0,107.71
13318,73.8,,87.9611
13319,73.8,83.0,113.635
13320,73.7,,88.9486
13321,73.9,83.0,80.0614
13322,74.1,,108.698
13323,74.2,83.0,89.936
13324,74.4,,100.798
13325,74.4,83.0,83.0238
13326,74.4,,80.0614
13327,74.5,84.0,113.635
13328,74.4,,91.9109
13329,74.3,83.0,77.0991
13330,74.4,,81.0489
13331,74.5,83.0,81.0489
13332,74.7,,119.56
13333,73.8,83.0,90.9235
13334,73.1,,77.0991
13335,74.0,83.0,81.0489
13336,73.9,,82.0364
13337,73.1,83.0,120.547
13338,72.9,,89.936
13339,72.5,84.0,81.0489
13340,71.7,,85.9862
13341,71.1,84.0,85.9862
13342,72.7,,117.585
13343,73.3,84.0,88.9486
13344,68.5,,86.9736
13345,65.9,84.0,88.9486
13346,68.7,,85.9862
13347,69.5,84.0,118.572
13348,69.4,,88.9486
13349,69.8,83.0,81.0489
13350,67.8,,93.8858
13351,69.2,83.0,84.9987
13352,69.7,,128.447
13353,69.4,83.0,94.8733
13354,68.1,,79.074
13355,69.0,83.0,101.786
13356,69.7,,84.0113
13357,68.1,83.0,128.447
13358,65.9,,96.8482
13359,69.0,83.0,79.074
13360,69.0,,103.76
13361,66.9,83.0,86.9736
13362,64.8,,135.359
13363,66.5,83.0,95.8608
13364,67.3,,78.0865
13365,68.3,83.0,101.786
13366,70.5,,88.9486
13367,70.7,83.0,135.359
13368,69.9,,92.8984
13369,71.8,84.0,79.074
13370,72.9,,106.723
13371,74.6,83.0,91.9109
13372,74.6,,117.585
13373,75.2,83.0,91.9109
13374,76.4,,80.0614
13375,77.6,83.0,112.648
13376,77.9,,92.8984
13377,77.2,83.0,121.535
13378,76.5,,98.8231
13379,76.5,84.0,85.9862
13380,76.5,,114.622
13381,77.2,84.0,92.8984
13382,76.9,,121.535
13383,75.7,84.0,97.8357
13384,75.5,,87.9611
13385,74.9,83.0,119.56
13386,74.9,,96.8482
13387,74.9,83.0,80.0614
13388,75.1,,107.71
13389,75.4,82.0,88.9486
13390,75.4,,112.648
13391,75.7,82.0,90.9235
13392,75.4,,85.9862
13393,75.0,82.0,118.572
13394,75.0,,90.9235
13395,76.1,82.0,80.0614
13396,76.4,,92.8984
13397,77.0,82.0,91.9109
13398,77.0,,128.447
13399,77.0,82.0,87.9611
13400,77.0,,79.074
13401,77.0,83.0,106.723
13402,77.0,,87.9611
13403,77.0,82.0,122.522
13404,77.0,,88.9486
13405,77.0,83.0,127.459
13406,77.0,,91.9109
13407,78.4,84.0,75.1242
13408,80.0,,84.0113
13409,79.8,85.0,82.0364
13410,81.3,,111.66
13411,80.9,86.0,85.9862
13412,80.4,,125.484
13413,80.4,86.0,93.8858
13414,80.4,,79.074
13415,81.5,85.0,83.0238
13416,83.6,,79.074
13417,83.6,86.0,106.723
13418,84.7,,90.9235
13419,83.6,85.0,126.472
13420,82.6,,88.9486
13421,82.0,86.0,120.547
13422,81.5,,100.798
13423,82.1,86.0,81.0489
13424,82.7,,84.9987
13425,82.7,86.0,83.0238
13426,82.7,,113.635
13427,82.1,86.0,92.8984
13428,82.1,,135.359
13429,81.9,86.0,94.8733
13430,81.9,,87.9611
13431,84.6,86.0,93.8858
13432,85.4,,84.9987
13433,84.3,86.0,110.673
13434,81.6,,91.9109
13435,84.3,85.0,134.372
13436,86.3,,95.8608
13437,85.7,85.0,83.0238
13438,85.8,,89.936
13439,85.1,86.0,85.9862
13440,86.0,,108.698
13441,88.0,86.0,80.0614
13442,86.4,,136.346
13443,87.6,86.0,105.735
13444,87.6,,112.648
13445,87.2,85.0,95.8608
13446,84.9,,84.0113
13447,83.4,85.0,100.798
13448,83.5,,84.0113
13449,85.0,85.0,123.51
13450,85.0,,86.9736
13451,84.6,86.0,93.8858
13452,83.1,,96.8482
13453,83.9,87.0,97.8357
13454,84.7,,98.8231
13455,85.0,87.0,98.8231
13456,85.6,,106.723
13457,87.2,87.0,109.685
13458,87.9,,113.635
13459,87.9,88.0,126.472
13460,86.3,,126.472
13461,86.3,87.0,116.597
13462,86.3,,107.71
13463,86.3,87.0,120.547
13464,86.3,,76.1116
13465,86.3,86.0,109.685
13466,86.3,,94.8733
13467,87.1,86.0,97.8357
13468,87.0,,106.723
13469,87.3,94.0,125.484
13470,87.5,,120.547
13471,87.4,95.0,120.547
13472,87.3,,120.547
13473,87.3,100.0,131.409
13474,87.3,,133.384
13475,87.8,101.0,135.359
13476,87.8,,137.334
13477,87.8,89.0,140.296
13478,87.8,,145.234
13479,87.7,90.0,159.058
13480,87.2,,163.008
13481,86.1,91.0,162.02
13482,83.6,,160.045
13483,82.4,93.0,161.033
13484,80.6,,164.983
13485,76.0,93.0,114.622
13486,75.6,,88.9486
13487,82.9,94.0,112.648
13488,82.7,,84.0113
13489,83.2,95.0,97.8357
13490,83.5,,96.8482
13491,83.8,95.0,94.8733
13492,83.4,,109.685
13493,83.0,95.0,100.798
13494,83.1,,108.698
13495,82.3,94.0,89.936
13496,80.4,,94.8733
13497,80.3,94.0,123.51
13498,80.8,,103.76
13499,82.1,94.0,132.397
13500,84.7,,94.8733
13501,85.8,94.0,108.698
13502,85.6,,90.9235
13503,86.1,94.0,94.8733
13504,87.2,,94.8733
13505,88.2,94.0,105.735
13506,88.0,,107.71
13507,87.6,94.0,112.648
13508,87.1,,116.597
13509,86.6,94.0,121.535
13510,85.5,,125.484
13511,83.5,93.0,128.447
13512,82.9,,132.397
13513,84.4,93.0,135.359
13514,82.9,,138.321
13515,82.1,93.0,143.259
13516,79.7,,146.221
13517,82.4,93.0,148.196
13518,85.3,,150.171
13519,86.6,92.0,154.121
13520,85.0,,156.096
13521,83.5,92.0,158.071
13522,83.5,,162.02
13523,82.1,92.0,163.995
13524,82.1,,165.97
13525,82.4,91.0,167.945
13526,82.4,,169.92
13527,83.1,91.0,172.882
13528,82.3,,174.857
13529,83.0,91.0,175.845
13530,82.4,,178.807
13531,83.1,91.0,179.795
13532,82.6,,181.77
13533,83.4,91.0,183.744
13534,84.4,,184.732
13535,85.6,91.0,185.719
13536,83.4,,187.694
13537,83.8,91.0,189.669
13538,81.4,,190.657
13539,80.6,91.0,191.644
13540,80.6,,193.619
13541,78.0,90.0,194.606
13542,78.0,,195.594
13543,77.8,90.0,197.569
13544,77.5,,198.556
13545,77.7,91.0,199.544
13546,77.8,,200.531
13547,78.1,90.0,201.519
13548,77.0,,202.506
13549,77.0,90.0,203.494
13550,76.9,,204.481
13551,78.6,90.0,204.481
13552,78.8,,206.456
13553,78.4,90.0,206.456
13554,77.3,,206.456
13555,76.9,90.0,207.443
13556,77.0,,208.431
13557,76.6,90.0,209.418
13558,76.3,,210.406
13559,76.7,90.0,210.406
13560,76.8,,211.393
13561,77.0,90.0,211.393
13562,76.6,,212.381
13563,76.3,91.0,213.368
13564,76.3,,214.356
13565,76.2,90.0,214.356
13566,76.1,,214.356
13567,76.1,91.0,215.343
13568,76.0,,216.331
13569,76.2,90.0,217.318
13570,76.5,,216.331
13571,76.8,90.0,217.318
13572,77.0,,218.305
13573,76.8,90.0,218.305
13574,76.7,,219.293
13575,76.6,90.0,219.293
13576,76.4,,220.28
13577,76.3,90.0,220.28
13578,76.7,,221.268
13579,77.2,90.0,219.293
13580,77.3,,202.506
13581,77.3,90.0,163.008
13582,77.3,,120.547
13583,77.3,90.0,119.56
13584,77.3,,123.51
13585,77.3,91.0,118.572
13586,77.3,,100.798
13587,77.3,90.0,126.472
13588,77.3,,130.422
13589,77.1,91.0,134.372
13590,77.3,,138.321
13591,77.4,90.0,141.284
13592,77.5,,144.246
13593,77.5,90.0,148.196
13594,77.4,,150.171
13595,77.4,90.0,154.121
13596,77.5,,157.083
13597,78.2,91.0,161.033
13598,78.6,,163.008
13599,78.0,92.0,165.97
13600,78.3,,167.945
13601,78.8,93.0,169.92
13602,76.6,,172.882
13603,78.1,92.0,174.857
13604,77.9,,176.832
13605,80.3,92.0,178.807
13606,82.8,,179.795
13607,82.8,92.0,181.77
13608,82.8,,182.757
13609,82.8,91.0,184.732
13610,82.9,,185.719
13611,82.7,91.0,187.694
13612,82.7,,188.682
13613,82.7,91.0,189.669
13614,82.7,,191.644
13615,82.7,91.0,192.632
13616,82.7,,192.632
13617,82.4,90.0,193.619
13618,81.2,,194.606
13619,81.5,90.0,194.606
13620,80.3,,195.594
13621,79.9,90.0,197.569
13622,79.1,,197.569
13623,79.2,90.0,196.581
13624,78.3,,197.569
13625,78.7,89.0,197.569
13626,79.1,,192.632
13627,78.3,89.0,149.183
13628,77.9,,94.8733
13629,77.7,88.0,126.472
13630,77.7,,99.8106
13631,77.7,88.0,93.8858
13632,77.7,,106.723
13633,77.9,88.0,114.622
13634,77.9,,119.56
13635,78.0,89.0,122.522
13636,78.8,,95.8608
13637,79.0,90.0,137.334
13638,79.7,,98.8231
13639,81.0,90.0,136.346
13640,79.5,,91.9109
13641,79.8,90.0,135.359
13642,81.1,,96.8482
13643,82.2,90.0,141.284
13644,82.9,,93.8858
13645,83.1,90.0,131.409
13646,83.0,,100.798
13647,82.9,89.0,103.76
13648,83.0,,92.8984
13649,83.5,89.0,83.0238
13650,83.8,,89.936
13651,83.8,88.0,86.9736
13652,83.8,,99.8106
13653,83.8,88.0,87.9611
13654,83.8,,101.786
13655,83.7,87.0,104.748
13656,83.8,,111.66
13657,83.6,88.0,105.735
13658,83.3,,108.698
13659,83.0,88.0,108.698
13660,83.0,,104.748
13661,83.0,88.0,108.698
13662,83.0,,103.76
13663,83.0,87.0,109.685
13664,83.5,,92.8984
13665,83.7,87.0,114.622
13666,83.7,,91.9109
13667,84.1,87.0,135.359
13668,84.3,,102.773
13669,84.4,87.0,125.484
13670,84.0,,97.8357
13671,84.7,86.0,87.9611
13672,85.2,,101.786
13673,84.7,86.0,92.8984
13674,84.3,,125.484
13675,84.3,86.0,96.8482
13676,83.5,,143.259
13677,83.5,85.0,101.786
13678,82.9,,84.9987
13679,82.1,86.0,92.8984
13680,82.5,,88.9486
13681,82.2,85.0,122.522
13682,81.4,,94.8733
13683,82.1,85.0,133.384
13684,81.4,,98.8231
13685,82.1,85.0,105.735
13686,80.4,,93.8858
13687,81.5,86.0,85.9862
13688,83.6,,110.673
13689,84.0,85.0,93.8858
13690,85.2,,137.334
13691,86.0,86.0,95.8608
13692,86.1,,117.585
13693,85.8,86.0,97.8357
13694,85.9,,85.9862
13695,85.7,86.0,92.8984
13696,85.5,,87.9611
13697,85.4,86.0,118.572
13698,84.2,,99.8106
13699,85.2,86.0,140.296
13700,84.4,,96.8482
13701,84.4,86.0,111.66
13702,84.4,,100.798
13703,85.0,86.0,85.9862
13704,85.0,,95.8608
13705,85.0,86.0,88.9486
13706,85.1,,125.484
13707,85.2,86.0,97.8357
13708,86.1,,136.346
13709,85.8,86.0,95.8608
13710,85.8,,85.9862
13711,85.8,86.0,98.8231
13712,85.8,,89.936
13713,85.8,85.0,116.597
13714,85.8,,83.0238
13715,85.8,85.0,134.372
13716,85.8,,91.9109
13717,85.8,88.0,122.522
13718,85.8,,88.9486
13719,85.4,86.0,126.472
13720,85.6,,86.9736
13721,85.6,87.0,115.61
13722,85.6,,87.9611
13723,85.6,88.0,120.547
13724,85.6,,91.9109
13725,85.6,89.0,122.522
13726,85.6,,92.8984
13727,85.6,90.0,119.56
13728,86.1,,94.8733
13729,86.5,90.0,119.56
13730,86.5,,94.8733
13731,88.4,89.0,114.622
13732,88.2,,94.8733
13733,89.3,89.0,100.798
13734,88.3,,95.8608
13735,89.7,89.0,87.9611
13736,89.7,,101.786
13737,89.7,89.0,111.66
13738,90.4,,116.597
13739,87.6,88.0,117.585
13740,87.2,,120.547
13741,85.8,87.0,123.51
13742,83.6,,125.484
13743,82.6,86.0,128.447
13744,82.3,,131.409
13745,81.4,86.0,131.409
13746,80.9,,130.422
13747,83.0,86.0,131.409
13748,83.1,,128.447
13749,83.6,87.0,129.434
13750,83.0,,128.447
13751,83.5,88.0,128.447
13752,83.4,,127.459
13753,83.8,87.0,123.51
13754,84.5,,119.56
13755,86.0,87.0,115.61
13756,86.3,,114.622
13757,87.5,86.0,111.66
13758,88.6,,112.648
13759,87.5,85.0,110.673
13760,87.6,,107.71
13761,88.8,85.0,109.685
13762,90.4,,107.71
13763,90.0,85.0,111.66
13764,91.0,,112.648
13765,90.3,85.0,114.622
13766,88.8,,114.622
13767,88.4,86.0,113.635
13768,86.6,,115.61
13769,87.4,85.0,111.66
13770,85.9,,114.622
13771,85.0,85.0,95.8608
13772,84.6,,148.196
13773,84.6,84.0,97.8357
13774,84.6,,84.9987
13775,84.6,84.0,111.66
13776,84.9,,103.76
13777,83.7,84.0,113.635
13778,83.3,,120.547
13779,81.2,85.0,123.51
13780,80.0,,127.459
13781,80.0,86.0,130.422
13782,79.0,,135.359
13783,78.1,87.0,138.321
13784,77.9,,142.271
13785,77.9,88.0,145.234
13786,79.4,,148.196
13787,80.8,88.0,151.158
13788,80.3,,153.133
13789,82.0,87.0,156.096
13790,84.7,,159.058
13791,86.1,87.0,162.02
13792,88.2,,163.995
13793,90.6,87.0,165.97
13794,93.1,,163.995
13795,92.4,87.0,113.635
13796,92.1,,101.786
13797,92.1,86.0,114.622
13798,92.1,,98.8231
13799,92.1,86.0,122.522
13800,94.0,,98.8231
13801,92.6,86.0,127.459
13802,92.5,,100.798
13803,91.0,87.0,115.61
13804,89.9,,102.773
13805,90.8,87.0,88.9486
13806,91.0,,103.76
13807,91.1,86.0,91.9109
13808,90.7,,121.535
13809,90.4,86.0,97.8357
13810,90.4,,127.459
13811,90.4,86.0,101.786
13812,89.8,,93.8858
13813,90.6,86.0,98.8231
13814,90.7,,89.936
13815,88.9,85.0,116.597
13816,88.6,,95.8608
13817,87.7,85.0,139.309
13818,87.8,,101.786
13819,88.2,85.0,93.8858
13820,88.8,,99.8106
13821,88.5,85.0,89.936
13822,88.1,,127.459
13823,87.6,85.0,97.8357
13824,87.5,,131.409
13825,87.7,85.0,97.8357
13826,87.7,,85.9862
13827,87.7,84.0,129.434
13828,87.7,,131.409
13829,87.7,84.0,129.434
13830,86.8,,104.748
13831,87.4,85.0,108.698
13832,87.4,,114.622
13833,87.4,85.0,116.597
13834,86.6,,118.572
13835,86.7,86.0,120.547
13836,86.5,,122.522
13837,86.5,87.0,125.484
13838,86.5,,127.459
13839,87.0,89.0,130.422
13840,87.2,,132.397
13841,87.8,90.0,136.346
13842,87.9,,137.334
