sec,BIS,HR,ART
17190,26.7,73.0,89.936
17191,25.5,,79.074
17192,25.1,73.0,134.372
17193,26.0,,117.585
17194,26.5,73.0,98.8231
17195,26.8,,84.9987
17196,26.8,73.0,77.0991
17197,27.3,,126.472
17198,27.8,73.0,99.8106
17199,27.8,,91.9109
17200,28.7,73.0,80.0614
17201,28.9,,131.409
17202,27.2,73.0,123.51
17203,28.1,,97.8357
17204,28.6,73.0,84.9987
17205,28.0,,77.0991
17206,29.2,73.0,129.434
17207,30.0,,100.798
17208,30.7,73.0,91.9109
17209,31.1,,82.0364
17210,30.4,73.0,114.622
17211,30.6,,123.51
17212,32.0,73.0,98.8231
17213,31.6,,86.9736
17214,30.9,73.0,77.0991
17215,29.9,,129.434
17216,29.5,73.0,103.76
17217,29.8,,93.8858
17218,29.2,73.0,83.0238
17219,29.0,,85.9862
17220,29.1,73.0,124.497
17221,27.6,,99.8106
17222,26.7,72.0,89.936
17223,26.0,,79.074
17224,25.6,72.0,132.397
17225,25.9,,120.547
17226,26.4,72.0,100.798
17227,26.4,,86.9736
17228,26.8,72.0,79.074
17229,26.5,,134.372
17230,27.5,72.0,124.497
17231,27.7,,98.8231
17232,28.5,72.0,87.9611
17233,29.4,,81.0489
17234,30.5,72.0,131.409
17235,30.7,,124.497
17236,30.7,72.0,97.8357
17237,30.1,,89.936
17238,31.4,71.0,81.0489
17239,32.0,,94.8733
17240,31.8,71.0,125.484
17241,31.0,,99.8106
17242,31.0,71.0,94.8733
17243,30.8,,82.0364
17244,30.1,71.0,79.074
17245,28.8,,127.459
17246,29.7,71.0,104.748
17247,29.8,,94.8733
17248,30.0,71.0,83.0238
17249,30.0,,77.0991
17250,29.3,71.0,134.372
17251,29.5,,112.648
17252,29.5,71.0,97.8357
17253,28.3,,86.9736
17254,28.3,71.0,80.0614
17255,28.0,,125.484
17256,26.9,71.0,124.497
17257,26.9,,99.8106
17258,27.0,71.0,92.8984
17259,27.4,,81.0489
17260,28.9,71.0,75.1242
17261,28.2,,133.384
17262,28.5,71.0,121.535
17263,27.7,,98.8231
17264,26.3,70.0,87.9611
17265,27.3,,81.0489
17266,28.5,70.0,80.0614
17267,28.5,,127.459
17268,29.6,70.0,104.748
17269,29.9,,96.8482
17270,30.6,70.0,85.9862
17271,31.3,,77.0991
17272,31.0,70.0,135.359
17273,31.2,,123.51
17274,32.3,71.0,100.798
17275,32.1,,89.936
17276,32.5,71.0,81.0489
17277,31.4,,76.1116
17278,30.9,70.0,133.384
17279,30.9,,118.572
17280,31.1,70.0,98.8231
17281,31.7,,89.936
17282,32.1,70.0,81.0489
17283,32.1,,75.1242
17284,32.5,70.0,131.409
17285,32.9,,119.56
17286,34.0,70.0,98.8231
17287,34.3,,88.9486
17288,34.0,69.0,80.0614
17289,33.2,,92.8984
17290,32.8,70.0,128.447
17291,32.1,,99.8106
17292,32.1,70.0,93.8858
17293,32.2,,83.0238
17294,32.6,70.0,76.1116
17295,33.2,,132.397
17296,34.0,71.0,117.585
17297,34.0,,99.8106
17298,34.0,71.0,87.9611
17299,34.5,,80.0614
17300,35.6,71.0,123.51
17301,35.5,,126.472
17302,34.3,71.0,100.798
17303,33.2,,91.9109
17304,31.9,71.0,81.0489
17305,30.7,,85.9862
17306,30.1,71.0,129.434
17307,30.7,,101.786
17308,32.0,71.0,94.8733
17309,31.9,,84.0113
17310,31.3,71.0,77.0991
17311,31.1,,131.409
17312,30.9,71.0,110.673
17313,30.4,,97.8357
17314,31.4,71.0,85.9862
17315,30.7,,78.0865
17316,31.1,71.0,134.372
17317,31.4,,122.522
17318,31.7,71.0,99.8106
17319,31.2,,87.9611
17320,31.8,71.0,79.074
17321,32.0,,100.798
17322,30.8,71.0,127.459
17323,30.3,,100.798
17324,30.4,71.0,95.8608
17325,30.7,,84.0113
17326,30.7,70.0,77.0991
17327,30.7,,130.422
17328,30.1,70.0,123.51
17329,29.1,,99.8106
17330,30.1,70.0,89.936
17331,29.3,,81.0489
17332,28.5,70.0,91.9109
17333,28.4,,127.459
17334,29.6,71.0,103.76
17335,29.8,,94.8733
17336,30.8,71.0,83.0238
17337,31.6,,77.0991
17338,31.4,71.0,135.359
17339,32.3,,120.547
17340,32.4,71.0,98.8231
17341,31.8,,87.9611
17342,32.0,70.0,80.0614
17343,32.5,,132.397
17344,33.0,71.0,126.472
17345,32.3,,101.786
17346,33.2,71.0,90.9235
17347,33.8,,81.0489
17348,33.5,71.0,86.9736
17349,32.5,,126.472
17350,31.3,71.0,103.76
17351,31.2,,95.8608
17352,30.7,71.0,84.0113
17353,30.0,,78.0865
17354,30.0,71.0,128.447
17355,30.7,,124.497
17356,30.0,70.0,98.8231
17357,30.5,,94.8733
17358,30.9,70.0,84.0113
17359,30.0,,77.0991
17360,30.0,70.0,115.61
17361,29.1,,124.497
17362,29.7,69.0,100.798
17363,29.9,,93.8858
17364,30.2,69.0,83.0238
17365,30.9,,77.0991
17366,30.4,69.0,118.572
17367,30.6,,123.51
17368,30.7,70.0,99.8106
17369,31.2,,94.8733
17370,32.0,69.0,84.9987
17371,32.9,,78.0865
17372,33.9,69.0,87.9611
17373,32.9,,124.497
17374,32.5,69.0,111.66
17375,32.7,,95.8608
17376,33.6,69.0,86.9736
17377,34.4,,79.074
17378,36.0,69.0,74.1367
17379,36.2,,131.409
17380,34.6,69.0,120.547
17381,34.9,,98.8231
17382,36.1,69.0,92.8984
17383,37.8,,83.0238
17384,36.6,69.0,78.0865
17385,34.6,,99.8106
17386,33.3,69.0,126.472
17387,31.5,,106.723
17388,32.3,69.0,96.8482
17389,34.0,,86.9736
17390,33.5,69.0,80.0614
17391,31.7,,75.1242
17392,30.7,69.0,128.447
17393,29.1,,121.535
17394,28.6,69.0,98.8231
17395,28.0,,91.9109
17396,27.4,69.0,84.0113
17397,27.4,,80.0614
17398,27.5,69.0,77.0991
17399,27.3,,73.1492
17400,27.3,68.0,88.9486
17401,27.6,,129.434
17402,27.8,67.0,122.522
17403,28.3,,116.597
17404,28.9,66.0,97.8357
17405,29.6,,96.8482
17406,29.7,65.0,88.9486
17407,30.6,,83.0238
17408,30.6,65.0,79.074
17409,29.6,,126.472
17410,30.1,65.0,131.409
17411,29.5,,104.748
17412,30.4,66.0,99.8106
17413,31.4,,88.9486
17414,31.6,68.0,81.0489
17415,32.3,,124.497
17416,31.4,69.0,127.459
17417,29.8,,102.773
17418,29.8,69.0,97.8357
17419,29.8,,85.9862
17420,31.3,69.0,80.0614
17421,31.5,,77.0991
17422,31.5,69.0,130.422
17423,30.7,,121.535
17424,31.2,69.0,99.8106
17425,31.5,,90.9235
17426,33.5,69.0,83.0238
17427,33.8,,76.1116
17428,34.5,69.0,133.384
17429,35.4,,125.484
17430,35.1,69.0,101.786
17431,34.9,,93.8858
17432,34.4,69.0,84.0113
17433,36.2,,77.0991
17434,36.8,69.0,136.346
17435,37.7,,127.459
17436,37.1,69.0,101.786
17437,36.8,,93.8858
17438,37.4,69.0,84.9987
17439,37.1,,80.0614
17440,37.8,70.0,131.409
17441,37.8,,105.735
17442,38.1,70.0,96.8482
17443,37.0,,84.9987
17444,36.1,71.0,125.484
17445,36.9,,133.384
17446,37.6,71.0,106.723
17447,38.2,,92.8984
17448,36.5,72.0,83.0238
17449,35.4,,128.447
17450,34.1,72.0,133.384
17451,34.3,,103.76
17452,34.3,72.0,91.9109
17453,34.2,,84.0113
17454,34.8,72.0,137.334
17455,34.4,,129.434
17456,35.7,72.0,105.735
17457,34.6,,89.936
17458,33.3,72.0,82.0364
17459,32.3,,138.321
17460,32.0,72.0,127.459
17461,33.8,,103.76
17462,33.8,72.0,90.9235
17463,32.3,,82.0364
17464,32.2,72.0,121.535
17465,33.6,,130.422
17466,35.4,71.0,103.76
17467,35.3,,96.8482
17468,35.9,71.0,85.9862
17469,34.9,,80.0614
17470,33.0,71.0,122.522
17471,31.6,,129.434
17472,31.2,70.0,102.773
17473,32.4,,98.8231
17474,32.4,70.0,89.936
17475,33.2,,83.0238
17476,32.8,69.0,79.074
17477,33.2,,132.397
17478,34.9,69.0,129.434
17479,34.0,,102.773
17480,32.6,69.0,96.8482
17481,32.1,,86.9736
17482,32.6,68.0,81.0489
17483,32.9,,79.074
17484,34.0,68.0,131.409
17485,36.1,,127.459
17486,36.9,68.0,103.76
17487,36.5,,95.8608
17488,34.7,68.0,86.9736
17489,35.5,,81.0489
17490,37.0,68.0,109.685
17491,37.8,,128.447
17492,37.4,68.0,114.622
17493,37.2,,102.773
17494,38.6,68.0,92.8984
17495,38.6,,84.9987
17496,38.8,68.0,79.074
17497,38.7,,120.547
17498,38.5,68.0,130.422
17499,38.7,,113.635
17500,38.4,68.0,101.786
17501,38.7,,92.8984
17502,38.9,68.0,84.9987
17503,38.9,,80.0614
17504,38.6,68.0,116.597
17505,38.6,,130.422
17506,38.6,68.0,115.61
17507,38.3,,103.76
17508,39.3,68.0,91.9109
17509,39.6,,84.9987
17510,39.3,68.0,80.0614
17511,40.8,,124.497
17512,41.2,68.0,129.434
17513,40.2,,108.698
17514,38.7,68.0,103.76
17515,39.2,,91.9109
17516,39.0,68.0,84.0113
17517,39.4,,79.074
17518,38.6,68.0,134.372
17519,37.9,,129.434
17520,38.2,68.0,105.735
17521,36.7,,101.786
17522,36.6,68.0,91.9109
17523,36.8,,84.9987
17524,38.3,68.0,78.0865
17525,37.9,,137.334
17526,36.2,68.0,133.384
17527,37.6,,103.76
17528,38.3,68.0,99.8106
17529,39.1,,89.936
17530,39.0,68.0,84.9987
17531,38.9,,80.0614
17532,38.5,68.0,84.9987
17533,38.6,,132.397
17534,37.6,68.0,132.397
17535,37.8,,103.76
17536,37.1,67.0,100.798
17537,35.4,,91.9109
17538,35.2,67.0,86.9736
17539,34.6,,81.0489
17540,35.0,67.0,104.748
17541,34.7,,131.409
17542,35.0,67.0,131.409
17543,34.3,,104.748
17544,33.3,67.0,99.8106
17545,32.4,,90.9235
17546,32.6,67.0,85.9862
17547,31.9,,80.0614
17548,32.2,67.0,139.309
17549,32.9,,134.372
17550,31.5,67.0,107.71
17551,32.6,,102.773
17552,33.8,68.0,91.9109
17553,33.5,,85.9862
17554,32.8,68.0,80.0614
17555,33.3,,138.321
17556,34.1,68.0,131.409
17557,34.8,,107.71
17558,34.8,68.0,105.735
17559,36.3,,94.8733
17560,36.6,68.0,87.9611
17561,37.3,,83.0238
17562,39.2,68.0,78.0865
17563,39.0,,120.547
17564,38.7,67.0,130.422
17565,39.3,,130.422
17566,39.5,67.0,105.735
17567,38.2,,101.786
17568,37.9,66.0,91.9109
17569,37.3,,86.9736
17570,38.5,66.0,82.0364
17571,39.0,,80.0614
17572,39.1,66.0,137.334
17573,38.3,,134.372
17574,38.7,67.0,113.635
17575,38.8,,105.735
17576,38.7,67.0,96.8482
17577,38.6,,90.9235
17578,38.9,67.0,86.9736
17579,39.4,,82.0364
17580,39.5,66.0,82.0364
17581,40.3,,139.309
17582,41.1,66.0,136.346
17583,41.5,,118.572
17584,41.3,66.0,107.71
17585,40.2,,100.798
17586,39.8,66.0,92.8984
17587,37.6,,86.9736
17588,37.2,66.0,82.0364
17589,36.9,,88.9486
17590,37.3,66.0,138.321
17591,37.5,,136.346
17592,37.4,66.0,114.622
17593,37.3,,107.71
17594,36.3,66.0,100.798
17595,36.4,,90.9235
17596,35.6,66.0,85.9862
17597,36.4,,81.0489
17598,36.7,66.0,135.359
17599,37.3,,134.372
17600,38.2,67.0,129.434
17601,38.1,,109.685
17602,37.8,67.0,103.76
17603,38.4,,94.8733
17604,38.2,67.0,87.9611
17605,37.3,,84.0113
17606,37.0,67.0,106.723
17607,36.5,,136.346
17608,36.1,67.0,136.346
17609,37.5,,109.685
17610,38.0,67.0,106.723
17611,38.3,,95.8608
17612,38.9,67.0,86.9736
17613,40.3,,84.0113
17614,38.8,67.0,88.9486
17615,38.0,,139.309
17616,39.1,67.0,136.346
17617,39.1,,119.56
17618,40.1,67.0,109.685
17619,41.0,,102.773
17620,41.8,67.0,93.8858
17621,43.1,,88.9486
17622,42.6,66.0,84.0113
17623,42.9,,81.0489
17624,43.0,66.0,140.296
17625,44.2,,138.321
17626,43.7,66.0,123.51
17627,42.9,,109.685
17628,42.8,66.0,100.798
17629,42.8,,93.8858
17630,41.5,66.0,87.9611
17631,39.7,,83.0238
17632,40.0,66.0,89.936
17633,40.6,,139.309
17634,41.0,67.0,137.334
17635,42.0,,124.497
17636,41.7,66.0,106.723
17637,41.4,,103.76
17638,41.8,66.0,97.8357
17639,43.0,,91.9109
17640,44.6,66.0,85.9862
17641,45.0,,82.0364
17642,43.0,66.0,110.673
17643,43.4,,137.334
17644,43.4,66.0,135.359
17645,43.5,,121.535
17646,43.9,66.0,110.673
17647,45.9,,103.76
17648,46.5,66.0,95.8608
17649,47.4,,89.936
17650,47.9,65.0,86.9736
17651,48.2,,83.0238
17652,46.2,66.0,107.71
17653,45.1,,141.284
17654,44.5,66.0,139.309
17655,44.2,,135.359
17656,42.3,66.0,109.685
17657,42.2,,108.698
17658,40.2,65.0,102.773
17659,39.5,,95.8608
17660,39.5,65.0,88.9486
17661,39.9,,85.9862
17662,39.9,65.0,88.9486
17663,39.8,,142.271
17664,39.9,65.0,139.309
17665,39.9,,122.522
17666,40.0,66.0,112.648
17667,41.4,,104.748
17668,42.9,66.0,95.8608
17669,44.2,,90.9235
17670,46.3,66.0,84.9987
17671,46.3,,81.0489
17672,45.9,66.0,133.384
17673,46.1,,137.334
17674,47.3,66.0,138.321
17675,50.0,,109.685
17676,51.4,66.0,105.735
17677,53.4,,97.8357
17678,54.5,66.0,90.9235
17679,56.8,,85.9862
17680,57.9,66.0,81.0489
17681,58.0,,142.271
17682,54.7,66.0,140.296
17683,52.5,,132.397
17684,51.8,66.0,109.685
17685,51.8,,106.723
17686,51.8,66.0,98.8231
17687,52.4,,91.9109
17688,55.8,66.0,86.9736
17689,55.7,,84.0113
17690,54.7,66.0,94.8733
17691,53.6,,139.309
17692,55.3,66.0,137.334
17693,55.2,,126.472
17694,53.7,66.0,111.66
17695,50.6,,104.748
17696,49.2,66.0,96.8482
17697,49.2,,91.9109
17698,49.1,66.0,87.9611
17699,50.7,,83.0238
17700,53.4,66.0,107.71
17701,55.3,,140.296
17702,55.4,66.0,142.271
17703,57.0,,129.434
17704,57.7,66.0,110.673
17705,58.2,,109.685
17706,56.9,65.0,101.786
17707,56.7,,94.8733
17708,56.2,65.0,89.936
17709,56.6,,85.9862
17710,58.4,65.0,82.0364
17711,59.2,,141.284
17712,60.6,65.0,140.296
17713,63.0,,114.622
17714,63.7,65.0,110.673
17715,66.4,,98.8231
17716,66.4,66.0,90.9235
17717,68.3,,84.9987
17718,67.0,67.0,145.234
17719,64.7,,141.284
17720,64.7,68.0,112.648
17721,64.2,,99.8106
17722,64.5,68.0,91.9109
17723,64.4,,84.9987
17724,69.0,69.0,140.296
17725,74.1,,125.484
17726,74.7,69.0,111.66
17727,76.0,,96.8482
17728,76.4,70.0,87.9611
17729,75.8,,89.936
17730,75.0,70.0,141.284
17731,73.3,,122.522
17732,73.0,70.0,108.698
17733,74.0,,95.8608
17734,76.3,70.0,88.9486
17735,76.8,,113.635
17736,76.7,70.0,140.296
17737,76.7,,120.547
17738,76.6,70.0,110.673
17739,76.4,,97.8357
17740,76.6,70.0,88.9486
17741,76.4,,84.0113
17742,76.3,69.0,144.246
17743,76.6,,142.271
17744,76.3,69.0,111.66
17745,76.2,,102.773
17746,76.6,69.0,92.8984
17747,76.3,,84.0113
17748,76.4,69.0,142.271
17749,76.4,,137.334
17750,76.9,69.0,112.648
17751,77.2,,96.8482
17752,77.2,70.0,86.9736
17753,74.9,,139.309
17754,75.2,70.0,144.246
17755,77.0,,111.66
17756,78.0,71.0,97.8357
17757,77.8,,89.936
17758,76.6,71.0,116.597
17759,75.4,,142.271
17760,74.9,71.0,111.66
17761,74.2,,101.786
17762,74.0,71.0,92.8984
17763,74.2,,84.9987
17764,73.9,71.0,136.346
17765,73.6,,141.284
17766,70.9,71.0,111.66
17767,69.5,,103.76
17768,72.9,70.0,91.9109
17769,73.3,,84.9987
17770,66.6,69.0,142.271
17771,63.6,,119.56
17772,63.7,70.0,103.76
17773,63.9,,91.9109
17774,63.6,70.0,146.221
17775,62.9,,127.459
17776,62.9,72.0,104.748
17777,62.5,,90.9235
17778,62.6,73.0,144.246
17779,62.6,,112.648
17780,63.3,74.0,96.8482
17781,65.8,,115.61
17782,65.6,75.0,142.271
17783,65.6,,104.748
17784,67.5,76.0,88.9486
17785,74.4,,144.246
17786,79.6,77.0,112.648
17787,79.2,,92.8984
17788,78.2,77.0,145.234
17789,78.2,,112.648
17790,78.2,77.0,105.735
17791,77.8,,145.234
17792,77.8,78.0,111.66
17793,77.7,,100.798
17794,78.6,78.0,142.271
17795,78.6,,108.698
17796,80.8,79.0,88.9486
17797,80.5,,124.497
17798,78.5,81.0,101.786
17799,80.5,,132.397
17800,80.7,82.0,101.786
17801,82.0,,150.171
17802,83.1,84.0,97.8357
17803,83.4,,150.171
17804,83.5,86.0,111.66
17805,83.6,,151.158
17806,83.6,87.0,108.698
17807,83.6,,128.447
17808,83.9,89.0,99.8106
17809,83.9,,133.384
17810,83.4,90.0,170.908
17811,83.4,,119.56
17812,83.7,92.0,132.397
17813,83.7,,178.807
17814,83.5,95.0,134.372
17815,83.5,,133.384
17816,83.5,97.0,155.108
17817,82.9,,185.719
17818,82.8,101.0,159.058
17819,82.7,,129.434
17820,82.7,104.0,143.259
17821,82.7,,140.296
17822,82.7,107.0,144.246
17823,82.7,,153.133
17824,82.7,110.0,167.945
17825,82.7,,179.795
17826,82.9,113.0,186.707
17827,82.9,,181.77
17828,82.9,114.0,192.632
17829,82.9,,187.694
17830,82.9,116.0,190.657
17831,82.9,,175.845
17832,82.9,117.0,165.97
17833,83.1,,130.422
17834,83.1,118.0,152.146
17835,83.1,,122.522
17836,82.9,118.0,122.522
17837,82.9,,121.535
17838,82.9,118.0,118.572
17839,82.9,,122.522
17840,82.8,118.0,127.459
17841,82.8,,135.359
17842,82.8,116.0,148.196
17843,82.8,,143.259
17844,82.8,115.0,170.908
17845,82.8,,174.857
17846,81.9,115.0,181.77
17847,74.8,,148.196
17848,74.8,114.0,112.648
17849,74.8,,117.585
17850,74.8,114.0,130.422
17851,74.6,,136.346
17852,74.6,114.0,134.372
17853,73.7,,166.958
17854,72.6,113.0,173.87
17855,72.6,,161.033
17856,72.1,112.0,113.635
17857,72.2,,122.522
17858,72.2,112.0,137.334
17859,72.2,,135.359
17860,72.2,112.0,168.933
17861,72.2,,174.857
17862,72.7,111.0,144.246
17863,72.6,,117.585
17864,72.6,111.0,125.484
17865,72.6,,129.434
17866,72.7,110.0,165.97
17867,72.9,,175.845
17868,72.9,110.0,144.246
17869,73.4,,120.547
17870,73.4,110.0,129.434
17871,73.4,,131.409
17872,73.4,109.0,170.908
17873,73.4,,165.97
17874,73.4,109.0,114.622
17875,73.3,,126.472
17876,73.1,108.0,137.334
17877,73.0,,174.857
17878,73.0,108.0,153.133
17879,73.1,,115.61
17880,72.9,108.0,128.447
17881,72.9,,159.058
17882,72.9,107.0,175.845
17883,72.8,,109.685
17884,72.5,106.0,123.51
17885,72.9,,135.359
17886,72.9,106.0,173.87
17887,72.9,,109.685
17888,72.8,106.0,123.51
17889,72.7,,150.171
17890,73.1,105.0,170.908
17891,73.1,,112.648
17892,73.4,104.0,127.459
17893,73.4,,171.895
17894,73.4,103.0,106.723
17895,73.4,,125.484
17896,73.6,103.0,171.895
17897,73.9,,106.723
17898,74.2,101.0,125.484
17899,74.7,,169.92
17900,74.8,101.0,106.723
17901,79.1,,125.484
17902,78.7,100.0,164.983
17903,79.2,,115.61
17904,79.4,98.0,163.995
17905,78.4,,103.76
17906,76.7,97.0,124.497
17907,76.4,,158.071
17908,76.2,96.0,117.585
17909,75.5,,165.97
17910,75.2,96.0,110.673
17911,73.8,,163.995
17912,74.5,95.0,105.735
17913,74.8,,142.271
17914,74.7,93.0,101.786
17915,73.8,,125.484
17916,73.6,92.0,102.773
17917,71.8,,124.497
17918,71.1,92.0,113.635
17919,71.0,,123.51
17920,69.9,91.0,119.56
17921,69.3,,123.51
17922,70.7,91.0,128.447
17923,70.0,,122.522
17924,68.9,90.0,136.346
17925,68.5,,123.51
17926,68.5,90.0,136.346
17927,68.2,,122.522
17928,67.7,90.0,133.384
17929,67.2,,123.51
17930,66.5,90.0,120.547
17931,66.1,,122.522
17932,65.0,89.0,107.71
17933,64.0,,122.522
17934,62.4,89.0,98.8231
17935,62.2,,126.472
17936,63.2,89.0,99.8106
17937,62.4,,148.196
17938,62.1,89.0,103.76
17939,61.9,,160.045
17940,61.7,88.0,106.723
17941,61.8,,160.045
17942,61.9,88.0,109.685
17943,62.0,,155.108
17944,61.6,88.0,116.597
17945,61.4,,141.284
17946,60.6,87.0,120.547
17947,59.6,,97.8357
17948,58.6,87.0,124.497
17949,60.6,,99.8106
17950,61.4,87.0,154.121
17951,58.6,,104.748
17952,58.2,87.0,160.045
17953,58.0,,109.685
17954,55.2,87.0,154.121
17955,58.0,,116.597
17956,61.2,87.0,120.547
17957,57.2,,120.547
17958,57.8,87.0,96.8482
17959,56.2,,149.183
17960,55.9,86.0,103.76
17961,57.2,,158.071
17962,57.4,86.0,110.673
17963,57.3,,149.183
17964,53.6,86.0,118.572
17965,56.5,,94.8733
17966,58.7,86.0,129.434
17967,53.6,,99.8106
17968,53.8,86.0,156.096
17969,54.3,,93.8858
17970,51.2,85.0,149.183
17971,50.6,,114.622
17972,52.5,88.0,105.735
17973,52.7,,120.547
17974,51.2,86.0,99.8106
17975,53.1,,156.096
17976,51.8,85.0,104.748
17977,52.0,,154.121
17978,52.3,83.0,115.61
17979,53.9,,105.735
17980,56.3,85.0,126.472
17981,56.7,,100.798
17982,55.6,85.0,163.008
17983,55.5,,111.66
17984,55.7,85.0,152.146
17985,56.3,,122.522
17986,56.5,85.0,99.8106
17987,56.7,,158.071
17988,57.0,84.0,108.698
17989,57.0,,161.033
17990,56.7,84.0,124.497
17991,56.9,,100.798
17992,57.0,84.0,159.058
17993,57.3,,109.685
17994,57.4,84.0,163.995
17995,57.1,,123.51
17996,57.4,84.0,101.786
17997,57.6,,164.983
17998,57.5,83.0,111.66
17999,57.7,,157.083
18000,55.5,83.0,123.51
18001,56.6,,102.773
18002,58.0,83.0,167.945
18003,56.9,,118.572
18004,58.3,83.0,102.773
18005,58.1,,151.158
18006,58.4,83.0,108.698
18007,58.2,,162.02
18008,58.1,82.0,125.484
18009,57.9,,102.773
18010,58.3,82.0,167.945
18011,58.4,,120.547
18012,58.5,82.0,98.8231
18013,58.7,,154.121
18014,58.6,82.0,110.673
18015,58.3,,151.158
18016,58.2,82.0,124.497
18017,57.9,,104.748
18018,57.7,82.0,163.008
18019,57.9,,122.522
18020,57.7,81.0,101.786
18021,57.9,,164.983
18022,58.0,81.0,120.547
18023,58.0,,98.8231
18024,58.2,81.0,165.97
18025,57.8,,117.585
18026,57.7,81.0,96.8482
18027,55.6,,163.995
18028,55.8,81.0,117.585
18029,56.0,,98.8231
18030,56.0,80.0,164.983
18031,55.8,,119.56
18032,54.6,80.0,100.798
18033,55.3,,167.945
18034,56.0,79.0,121.535
18035,57.6,,100.798
18036,57.9,79.0,168.933
18037,57.0,,123.51
18038,55.6,79.0,103.76
18039,55.2,,166.958
18040,52.6,79.0,124.497
18041,50.6,,104.748
18042,51.2,79.0,166.958
18043,51.9,,126.472
18044,51.0,79.0,107.71
18045,51.1,,110.673
18046,52.7,78.0,162.02
18047,56.0,,116.597
18048,57.3,78.0,99.8106
18049,60.8,,166.958
18050,61.2,78.0,122.522
18051,63.1,,104.748
18052,65.2,77.0,139.309
18053,65.4,,153.133
18054,65.3,77.0,114.622
18055,67.1,,97.8357
18056,66.5,77.0,163.008
18057,68.4,,122.522
18058,68.2,77.0,105.735
18059,68.5,,112.648
18060,68.6,77.0,163.008
18061,69.1,,120.547
18062,66.6,76.0,101.786
18063,64.5,,163.995
18064,62.7,76.0,133.384
18065,61.1,,112.648
18066,61.6,76.0,96.8482
18067,62.5,,163.995
18068,62.7,76.0,124.497
18069,62.8,,106.723
18070,61.5,76.0,106.723
18071,60.8,,168.933
18072,59.5,76.0,124.497
18073,60.1,,104.748
18074,59.4,76.0,148.196
18075,59.2,,165.97
18076,58.8,75.0,120.547
18077,61.0,,103.76
18078,62.4,75.0,161.033
18079,62.5,,155.108
18080,62.8,75.0,118.572
18081,62.8,,103.76
18082,62.6,75.0,156.096
18083,62.3,,156.096
18084,62.9,75.0,119.56
18085,62.7,,102.773
18086,63.5,75.0,127.459
18087,63.5,,161.033
18088,63.5,74.0,124.497
18089,64.1,,105.735
18090,63.3,74.0,94.8733
18091,62.8,,163.995
18092,62.8,74.0,124.497
18093,62.8,,109.685
18094,63.6,74.0,96.8482
18095,63.0,,161.033
18096,63.0,73.0,150.171
18097,63.2,,118.572
18098,63.8,73.0,101.786
18099,63.2,,95.8608
18100,64.8,73.0,161.033
18101,65.4,,121.535
18102,66.0,73.0,108.698
18103,66.0,,97.8357
18104,66.0,73.0,159.058
18105,66.0,,154.121
18106,66.0,73.0,118.572
18107,66.0,,102.773
18108,66.0,73.0,92.8984
18109,66.0,,160.045
18110,66.0,73.0,127.459
18111,66.0,,113.635
18112,66.0,73.0,100.798
18113,66.0,,108.698
18114,66.0,72.0,162.02
18115,66.0,,123.51
18116,66.1,72.0,110.673
18117,66.1,,99.8106
18118,68.4,72.0,127.459
18119,69.6,,161.033
18120,71.7,72.0,122.522
18121,73.1,,109.685
18122,74.0,72.0,98.8231
18123,73.7,,116.597
18124,73.7,72.0,158.071
18125,74.1,,121.535
18126,74.2,72.0,111.66
18127,74.3,,98.8231
18128,74.8,71.0,91.9109
18129,75.0,,156.096
18130,75.1,71.0,132.397
18131,75.1,,115.61
18132,75.1,71.0,101.786
18133,75.4,,95.8608
18134,75.1,71.0,141.284
18135,75.2,,154.121
18136,75.5,71.0,119.56
18137,75.2,,111.66
18138,75.4,70.0,99.8106
18139,74.0,,91.9109
18140,73.9,70.0,152.146
18141,74.0,,153.133
18142,74.0,70.0,119.56
18143,74.1,,110.673
18144,74.1,70.0,98.8231
18145,74.1,,91.9109
18146,76.6,69.0,143.259
18147,76.8,,154.121
18148,76.7,69.0,120.547
18149,76.8,,115.61
18150,76.8,69.0,102.773
18151,76.8,,93.8858
18152,77.0,69.0,90.9235
18153,77.0,,152.146
18154,77.1,69.0,154.121
18155,76.8,,118.572
18156,76.8,69.0,109.685
18157,76.8,,99.8106
18158,76.7,69.0,92.8984
18159,76.7,,95.8608
18160,76.6,68.0,150.171
18161,76.4,,151.158
18162,76.4,68.0,118.572
18163,76.7,,108.698
18164,76.7,68.0,98.8231
18165,76.0,,93.8858
18166,75.5,68.0,129.434
18167,75.6,,155.108
18168,75.3,68.0,123.51
18169,76.2,,114.622
18170,76.1,68.0,102.773
18171,76.0,,95.8608
18172,76.1,69.0,136.346
18173,75.9,,157.083
18174,76.0,69.0,119.56
18175,76.3,,109.685
18176,76.7,70.0,98.8231
18177,76.9,,90.9235
18178,76.5,70.0,154.121
18179,76.5,,155.108
18180,76.7,70.0,118.572
18181,76.7,,110.673
18182,76.7,70.0,100.798
18183,76.9,,93.8858
18184,77.4,70.0,95.8608
18185,77.8,,149.183
18186,78.5,69.0,145.234
18187,78.8,,116.597
18188,78.9,69.0,107.71
18189,78.9,,97.8357
18190,78.9,68.0,90.9235
18191,78.9,,92.8984
18192,78.8,68.0,148.196
18193,78.7,,145.234
18194,78.7,68.0,115.61
18195,74.1,,106.723
18196,74.1,68.0,96.8482
18197,74.1,,89.936
18198,74.1,68.0,95.8608
18199,74.1,,146.221
18200,74.1,68.0,142.271
