sec,BIS,HR,ART
8443,41.0,52.0,125.484
8444,41.0,,62.2872
8445,41.0,51.0,64.2621
8446,41.0,,71.1743
8447,40.5,51.0,81.0489
8448,40.0,,84.0113
8449,40.1,51.0,116.597
8450,39.7,,84.0113
8451,39.5,50.0,63.2747
8452,39.4,,67.2245
8453,39.3,50.0,69.1994
8454,38.6,,77.0991
8455,37.5,50.0,89.936
8456,37.5,,85.9862
8457,36.2,50.0,108.698
8458,35.5,,136.346
8459,35.3,51.0,69.1994
8460,34.9,,67.2245
8461,34.9,52.0,68.212
8462,35.4,,71.1743
8463,35.0,52.0,77.0991
8464,35.5,,85.9862
8465,35.6,53.0,86.9736
8466,35.9,,105.735
8467,35.3,53.0,135.359
8468,36.1,,77.0991
8469,36.7,53.0,61.2998
8470,36.0,,67.2245
8471,36.9,53.0,70.1869
8472,36.5,,72.1618
8473,35.0,53.0,80.0614
8474,35.1,,88.9486
8475,36.2,53.0,85.9862
8476,36.5,,103.76
8477,36.5,53.0,127.459
8478,36.7,,111.66
8479,37.5,53.0,62.2872
8480,38.2,,64.2621
8481,38.7,54.0,67.2245
8482,38.6,,70.1869
8483,38.6,54.0,76.1116
8484,38.3,,83.0238
8485,37.3,54.0,89.936
8486,37.3,,88.9486
8487,37.8,54.0,119.56
8488,36.8,,112.648
8489,37.9,54.0,61.2998
8490,38.7,,67.2245
8491,39.4,54.0,71.1743
8492,39.4,,79.074
8493,39.4,53.0,88.9486
8494,39.7,,97.8357
8495,40.0,53.0,134.372
8496,38.7,,84.9987
8497,39.4,52.0,86.9736
8498,37.9,,111.66
8499,39.0,52.0,130.422
8500,37.7,,62.2872
8501,36.2,52.0,69.1994
8502,36.0,,73.1492
8503,36.0,52.0,83.0238
8504,36.1,,84.9987
8505,37.0,52.0,114.622
8506,37.8,,103.76
8507,36.9,52.0,63.2747
8508,37.1,,66.2371
8509,37.9,51.0,70.1869
8510,37.3,,79.074
8511,36.1,51.0,89.936
8512,35.5,,90.9235
8513,34.6,51.0,122.522
8514,34.6,,107.71
8515,35.7,51.0,63.2747
8516,35.9,,65.2496
8517,35.4,51.0,69.1994
8518,36.8,,72.1618
8519,36.7,52.0,82.0364
8520,36.7,,86.9736
8521,36.7,52.0,101.786
8522,37.0,,134.372
8523,37.1,53.0,65.2496
8524,36.9,,63.2747
8525,36.7,53.0,66.2371
8526,35.9,,69.1994
8527,36.1,53.0,75.1242
8528,36.8,,84.0113
8529,36.7,53.0,85.9862
8530,37.5,,98.8231
8531,37.3,52.0,128.447
8532,37.3,,60.3123
8533,37.3,53.0,65.2496
8534,37.3,,70.1869
8535,38.0,53.0,80.0614
8536,38.3,,85.9862
8537,37.4,52.0,95.8608
8538,37.4,,130.422
8539,37.7,52.0,76.1116
8540,37.7,,63.2747
8541,38.0,52.0,66.2371
8542,37.6,,71.1743
8543,37.5,51.0,81.0489
8544,38.0,,87.9611
8545,38.4,52.0,91.9109
8546,38.9,,125.484
8547,38.9,52.0,97.8357
8548,38.1,,61.2998
8549,37.8,52.0,65.2496
8550,37.7,,67.2245
8551,37.6,52.0,75.1242
8552,36.6,,85.9862
8553,35.7,52.0,92.8984
8554,35.2,,132.397
8555,34.8,52.0,60.3123
8556,34.0,,64.2621
8557,33.9,52.0,68.212
8558,33.6,,75.1242
8559,33.3,52.0,88.9486
8560,33.4,,84.0113
8561,33.2,52.0,129.434
8562,32.7,,60.3123
8563,32.2,51.0,67.2245
8564,33.1,,64.2621
8565,32.4,51.0,72.1618
8566,31.7,,85.9862
8567,31.7,51.0,84.0113
8568,31.7,,106.723
8569,32.3,51.0,134.372
8570,32.3,,61.2998
8571,32.3,51.0,64.2621
8572,31.9,,66.2371
8573,31.4,51.0,68.212
8574,31.4,,74.1367
8575,31.5,52.0,83.0238
8576,31.6,,86.9736
8577,32.7,52.0,83.0238
8578,32.7,,111.66
8579,32.7,53.0,132.397
8580,32.7,,59.3249
8581,32.9,53.0,65.2496
8582,33.3,,69.1994
8583,33.3,54.0,75.1242
8584,34.1,,82.0364
8585,34.5,53.0,89.936
8586,34.3,,104.748
8587,34.7,53.0,134.372
8588,34.8,,62.2872
8589,35.5,53.0,65.2496
8590,36.7,,69.1994
8591,37.4,52.0,73.1492
8592,38.2,,82.0364
8593,39.5,52.0,83.0238
8594,39.5,,121.535
8595,39.5,52.0,60.3123
8596,40.9,,64.2621
8597,40.9,52.0,67.2245
8598,40.3,,75.1242
8599,39.8,51.0,83.0238
8600,39.3,,97.8357
8601,39.0,51.0,56.3625
8602,38.3,,60.3123
8603,37.1,51.0,70.1869
8604,37.5,,69.1994
8605,38.0,50.0,84.0113
8606,38.2,,90.9235
8607,37.9,50.0,80.0614
8608,38.3,,58.3374
8609,38.4,50.0,62.2872
8610,38.5,,67.2245
8611,38.3,50.0,71.1743
8612,38.0,,73.1492
8613,37.0,51.0,84.9987
8614,36.9,,86.9736
8615,36.7,51.0,107.71
8616,35.8,,130.422
8617,36.1,52.0,61.2998
8618,36.1,,62.2872
8619,36.5,52.0,66.2371
8620,37.3,,69.1994
8621,37.3,53.0,68.212
8622,37.3,,78.0865
8623,37.0,53.0,87.9611
8624,36.5,,84.9987
8625,36.5,53.0,113.635
8626,36.5,,78.0865
8627,36.0,53.0,61.2998
8628,35.3,,64.2621
8629,34.5,53.0,67.2245
8630,33.6,,70.1869
8631,33.5,53.0,80.0614
8632,33.8,,84.9987
8633,34.6,53.0,89.936
8634,34.7,,119.56
8635,35.2,53.0,104.748
8636,35.8,,58.3374
8637,35.8,53.0,62.2872
8638,35.8,,65.2496
8639,36.2,53.0,68.212
8640,36.8,,71.1743
8641,37.0,53.0,79.074
8642,37.6,,87.9611
8643,38.1,53.0,92.8984
8644,37.7,,123.51
8645,37.7,54.0,58.3374
8646,37.7,,63.2747
8647,37.7,54.0,67.2245
8648,37.7,,70.1869
8649,37.7,53.0,84.0113
8650,37.7,,99.8106
8651,37.7,53.0,119.56
8652,37.7,,59.3249
8653,37.7,52.0,64.2621
8654,37.7,,69.1994
8655,37.7,51.0,84.0113
8656,37.7,,83.0238
8657,37.7,51.0,122.522
8658,37.7,,59.3249
8659,37.7,50.0,63.2747
8660,37.7,,66.2371
8661,37.1,50.0,76.1116
8662,37.1,,85.9862
8663,37.1,50.0,107.71
8664,37.1,,101.786
8665,36.9,50.0,60.3123
8666,37.1,,65.2496
8667,36.7,50.0,68.212
8668,35.9,,70.1869
8669,35.6,50.0,77.0991
8670,35.0,,88.9486
8671,35.1,51.0,87.9611
8672,35.8,,104.748
8673,35.9,51.0,128.447
8674,36.2,,63.2747
8675,35.7,52.0,62.2872
8676,35.8,,65.2496
8677,36.8,53.0,67.2245
8678,37.7,,74.1367
8679,37.5,53.0,84.0113
8680,37.5,,84.9987
8681,37.0,54.0,101.786
8682,37.3,,131.409
8683,37.6,53.0,60.3123
8684,36.8,,64.2621
8685,37.8,53.0,68.212
8686,37.1,,71.1743
8687,38.1,53.0,77.0991
8688,37.9,,85.9862
8689,37.9,52.0,85.9862
8690,37.0,,103.76
8691,37.1,52.0,124.497
8692,37.1,,92.8984
8693,36.5,53.0,61.2998
8694,36.8,,66.2371
8695,37.7,53.0,69.1994
8696,36.4,,70.1869
8697,36.3,53.0,75.1242
8698,37.4,,86.9736
8699,38.3,54.0,92.8984
8700,38.7,,93.8858
8701,38.6,54.0,115.61
8702,37.8,,135.359
8703,37.0,54.0,65.2496
8704,36.6,,63.2747
8705,37.3,54.0,67.2245
8706,37.4,,70.1869
8707,36.7,54.0,72.1618
8708,36.6,,74.1367
8709,37.7,54.0,83.0238
8710,37.6,,90.9235
8711,38.1,54.0,96.8482
8712,37.0,,115.61
8713,36.9,54.0,112.648
8714,36.8,,62.2872
8715,35.7,54.0,66.2371
8716,35.5,,68.212
8717,35.1,54.0,70.1869
8718,35.1,,75.1242
8719,35.1,54.0,86.9736
8720,35.1,,87.9611
8721,35.1,54.0,97.8357
8722,35.1,,130.422
8723,35.1,53.0,70.1869
8724,35.1,,62.2872
8725,35.1,53.0,67.2245
8726,35.1,,70.1869
8727,35.1,53.0,77.0991
8728,35.1,,87.9611
8729,35.1,53.0,92.8984
8730,35.1,,128.447
8731,35.6,53.0,60.3123
8732,36.5,,63.2747
8733,37.4,53.0,67.2245
8734,37.9,,70.1869
8735,36.7,52.0,75.1242
8736,35.8,,83.0238
8737,35.9,52.0,87.9611
8738,35.9,,99.8106
8739,35.9,52.0,119.56
8740,35.1,,122.522
8741,35.6,52.0,61.2998
8742,36.8,,64.2621
8743,37.0,53.0,68.212
8744,36.4,,69.1994
8745,36.4,53.0,72.1618
8746,36.5,,77.0991
8747,38.2,54.0,86.9736
8748,39.1,,90.9235
8749,38.4,54.0,93.8858
8750,37.1,,122.522
8751,36.8,54.0,101.786
8752,36.8,,62.2872
8753,36.3,54.0,68.212
8754,34.9,,71.1743
8755,34.7,54.0,76.1116
8756,34.5,,87.9611
8757,34.8,53.0,86.9736
8758,35.3,,115.61
8759,35.2,53.0,100.798
8760,35.4,,62.2872
8761,36.4,53.0,67.2245
8762,37.4,,71.1743
8763,38.2,52.0,79.074
8764,38.3,,88.9486
8765,38.5,52.0,94.8733
8766,38.3,,132.397
8767,38.4,52.0,59.3249
8768,38.9,,65.2496
8769,38.0,52.0,68.212
8770,37.5,,73.1492
8771,37.0,51.0,84.0113
8772,37.2,,82.0364
8773,37.1,51.0,107.71
8774,37.6,,66.2371
8775,37.7,52.0,62.2872
8776,38.5,,65.2496
8777,37.6,51.0,68.212
8778,36.7,,78.0865
8779,36.2,51.0,88.9486
8780,36.5,,93.8858
8781,36.0,51.0,127.459
8782,35.2,,59.3249
8783,35.6,51.0,63.2747
8784,36.5,,65.2496
8785,36.7,51.0,68.212
8786,37.4,,75.1242
8787,37.2,52.0,85.9862
8788,36.8,,85.9862
8789,37.2,52.0,96.8482
8790,37.2,,127.459
8791,37.2,52.0,60.3123
8792,37.2,,63.2747
8793,37.2,53.0,66.2371
8794,37.2,,71.1743
8795,38.0,53.0,81.0489
8796,38.7,,86.9736
8797,39.2,53.0,108.698
8798,38.2,,84.0113
8799,37.5,53.0,62.2872
8800,37.5,,65.2496
8801,37.3,52.0,69.1994
8802,37.9,,79.074
8803,37.9,52.0,86.9736
8804,37.8,,101.786
8805,37.8,51.0,125.484
8806,37.8,,61.2998
8807,37.2,51.0,65.2496
8808,38.1,,68.212
8809,37.9,51.0,76.1116
8810,37.6,,89.936
8811,36.8,51.0,99.8106
8812,36.9,,128.447
8813,37.0,51.0,59.3249
8814,37.0,,65.2496
8815,36.8,51.0,69.1994
8816,36.9,,72.1618
8817,36.9,51.0,85.9862
8818,36.4,,85.9862
8819,35.7,51.0,107.71
8820,35.7,,127.459
8821,35.3,51.0,59.3249
8822,35.2,,63.2747
8823,35.1,51.0,66.2371
8824,34.6,,66.2371
8825,34.4,52.0,69.1994
8826,34.0,,77.0991
8827,33.7,53.0,84.0113
8828,33.3,,84.0113
8829,32.9,53.0,92.8984
8830,32.8,,119.56
8831,32.8,53.0,95.8608
8832,32.8,,59.3249
8833,33.0,54.0,63.2747
8834,32.7,,67.2245
8835,32.3,54.0,77.0991
8836,32.3,,84.9987
8837,32.0,54.0,107.71
8838,31.8,,68.212
8839,31.7,53.0,63.2747
8840,31.8,,65.2496
8841,32.4,52.0,69.1994
8842,32.7,,82.0364
8843,32.6,51.0,84.9987
8844,32.9,,104.748
8845,33.3,51.0,122.522
8846,33.5,,60.3123
8847,34.3,50.0,65.2496
8848,34.3,,66.2371
8849,34.2,51.0,71.1743
8850,33.9,,79.074
8851,34.2,51.0,89.936
8852,35.0,,91.9109
8853,35.1,52.0,120.547
8854,35.0,,76.1116
8855,34.9,52.0,62.2872
8856,34.7,,66.2371
8857,35.2,52.0,69.1994
8858,35.3,,79.074
8859,35.4,52.0,89.936
8860,35.7,,95.8608
8861,36.2,52.0,129.434
8862,36.3,,60.3123
8863,36.0,52.0,65.2496
8864,36.1,,68.212
8865,37.1,52.0,71.1743
8866,38.1,,88.9486
8867,39.1,52.0,94.8733
8868,39.7,,126.472
8869,40.2,52.0,59.3249
8870,40.7,,63.2747
8871,40.1,51.0,67.2245
8872,39.8,,71.1743
8873,39.2,51.0,83.0238
8874,39.1,,85.9862
8875,39.3,51.0,111.66
8876,40.0,,93.8858
8877,40.2,51.0,59.3249
8878,40.4,,66.2371
8879,40.0,51.0,68.212
8880,40.2,,70.1869
8881,40.0,52.0,80.0614
8882,39.2,,88.9486
8883,39.3,,102.773
8884,39.1,52.0,121.535
8885,38.6,,59.3249
8886,39.4,52.0,65.2496
8887,39.2,,68.212
8888,39.2,52.0,72.1618
8889,39.2,,84.9987
8890,39.2,52.0,90.9235
8891,39.9,,117.585
8892,40.5,52.0,79.074
8893,39.6,,60.3123
8894,39.0,52.0,71.1743
8895,39.0,,73.1492
8896,39.0,52.0,80.0614
8897,38.5,,86.9736
8898,37.8,52.0,113.635
8899,39.0,,72.1618
8900,39.2,52.0,61.2998
8901,38.7,,66.2371
8902,38.5,52.0,70.1869
8903,37.6,,80.0614
8904,38.0,51.0,87.9611
8905,38.1,,104.748
8906,38.8,51.0,125.484
8907,39.5,,62.2872
8908,40.3,51.0,65.2496
8909,39.3,,68.212
8910,38.9,51.0,73.1492
8911,37.9,,80.0614
8912,37.7,51.0,88.9486
8913,38.5,,88.9486
8914,39.2,52.0,117.585
8915,40.1,,106.723
8916,39.9,52.0,60.3123
8917,40.5,,64.2621
8918,40.5,52.0,67.2245
8919,40.5,,70.1869
8920,40.5,53.0,75.1242
8921,40.5,,84.9987
8922,40.5,53.0,107.71
8923,40.5,53.0,112.648
8924,40.5,,60.3123
8925,40.5,53.0,65.2496
8926,40.5,,69.1994
8927,40.5,52.0,73.1492
8928,40.5,,83.0238
8929,40.5,52.0,85.9862
8930,40.5,,129.434
8931,40.5,,60.3123
8932,40.5,52.0,64.2621
8933,40.5,,68.212
8934,40.5,52.0,70.1869
8935,40.5,,88.9486
8936,40.7,51.0,85.9862
8937,40.7,,115.61
8938,40.7,51.0,73.1492
8939,40.3,,62.2872
8940,39.1,51.0,66.2371
8941,38.6,,69.1994
8942,39.1,51.0,77.0991
8943,39.1,,89.936
8944,39.6,51.0,94.8733
8945,39.4,,127.459
8946,39.5,51.0,62.2872
8947,38.7,,69.1994
8948,38.9,52.0,68.212
8949,38.8,,78.0865
8950,38.5,52.0,96.8482
8951,39.3,,106.723
8952,39.6,51.0,123.51
8953,39.9,,61.2998
8954,40.0,51.0,67.2245
8955,39.3,,69.1994
8956,39.9,51.0,73.1492
8957,39.8,,87.9611
8958,39.8,51.0,90.9235
8959,39.0,,120.547
8960,38.3,51.0,71.1743
8961,38.7,,63.2747
8962,38.1,51.0,68.212
8963,37.9,,73.1492
8964,37.9,51.0,82.0364
8965,38.0,,84.9987
8966,37.5,52.0,111.66
8967,37.4,,122.522
8968,37.2,51.0,61.2998
8969,36.6,,65.2496
8970,36.6,51.0,69.1994
8971,36.2,,75.1242
8972,35.9,51.0,84.0113
8973,35.9,,85.9862
8974,35.6,51.0,109.685
8975,35.3,,132.397
8976,36.1,51.0,59.3249
8977,37.0,,64.2621
8978,36.2,52.0,67.2245
8979,35.9,,69.1994
8980,35.5,52.0,71.1743
8981,35.0,,79.074
8982,35.0,52.0,90.9235
8983,35.0,,85.9862
8984,34.3,53.0,108.698
8985,33.9,,59.3249
8986,34.2,53.0,63.2747
8987,34.0,,72.1618
8988,34.2,53.0,84.9987
8989,34.0,,93.8858
8990,34.0,53.0,102.773
8991,33.9,,50.4377
8992,33.8,53.0,45.5005
8993,34.3,,77.0991
8994,35.1,51.0,89.936
8995,35.0,,131.409
8996,34.9,50.0,62.2872
8997,34.8,,69.1994
8998,35.0,50.0,77.0991
8999,35.1,,86.9736
9000,35.1,49.0,123.51
9001,35.6,,60.3123
9002,35.4,48.0,66.2371
9003,35.5,,73.1492
9004,35.9,48.0,83.0238
9005,36.3,,88.9486
9006,35.8,48.0,128.447
9007,36.3,,63.2747
9008,37.7,48.0,64.2621
9009,38.9,,68.212
9010,38.6,48.0,77.0991
9011,38.5,,88.9486
9012,37.4,49.0,123.51
9013,37.8,,59.3249
9014,38.8,49.0,67.2245
9015,38.8,,70.1869
9016,38.2,50.0,91.9109
9017,37.9,,99.8106
9018,38.3,50.0,116.597
9019,39.7,,63.2747
9020,41.0,50.0,70.1869
9021,41.4,,78.0865
9022,41.1,49.0,88.9486
9023,41.2,,101.786
9024,41.5,49.0,138.321
9025,41.9,,68.212
9026,41.9,49.0,71.1743
9027,41.9,,77.0991
9028,41.9,49.0,84.0113
9029,41.8,,98.8231
9030,41.8,49.0,105.735
9031,41.8,,128.447
9032,41.8,49.0,145.234
9033,41.8,,87.9611
9034,41.8,50.0,66.2371
9035,41.8,,78.0865
9036,41.8,51.0,80.0614
9037,41.8,,80.0614
9038,41.8,52.0,82.0364
9039,41.8,,76.1116
9040,43.0,53.0,85.9862
9041,43.9,,88.9486
9042,44.7,54.0,98.8231
9043,43.6,,106.723
9044,42.9,54.0,100.798
9045,45.4,,114.622
9046,45.8,55.0,126.472
9047,47.3,,132.397
9048,45.3,55.0,140.296
9049,44.2,,137.334
9050,43.2,56.0,142.271
9051,43.8,,80.0614
9052,44.3,56.0,72.1618
9053,45.3,,70.1869
9054,47.1,56.0,83.0238
9055,47.3,,78.0865
9056,47.3,56.0,85.9862
9057,45.7,,87.9611
9058,46.0,56.0,96.8482
9059,47.1,,103.76
9060,46.5,56.0,102.773
9061,48.0,,117.585
9062,50.6,56.0,130.422
9063,51.2,,137.334
9064,51.2,56.0,148.196
9065,51.1,,130.422
9066,51.0,55.0,81.0489
9067,51.0,,66.2371
9068,51.0,55.0,72.1618
9069,51.0,,77.0991
9070,51.0,56.0,77.0991
9071,51.0,,75.1242
9072,50.6,56.0,77.0991
9073,50.6,,90.9235
9074,50.6,56.0,82.0364
9075,50.6,,82.0364
9076,50.2,57.0,84.9987
9077,49.8,,97.8357
9078,49.8,57.0,91.9109
9079,50.2,,90.9235
9080,49.8,57.0,89.936
9081,50.6,,94.8733
9082,51.0,57.0,90.9235
9083,51.0,,98.8231
9084,51.0,57.0,100.798
9085,50.6,,95.8608
9086,50.2,58.0,97.8357
9087,50.6,,85.9862
9088,49.0,58.0,93.8858
9089,50.6,,69.1994
9090,50.3,58.0,124.497
9091,50.0,,83.0238
9092,50.0,59.0,84.9987
9093,50.3,,89.936
9094,49.9,59.0,86.9736
9095,49.9,,88.9486
9096,49.9,59.0,86.9736
9097,49.9,,79.074
9098,49.6,60.0,84.0113
9099,49.9,,67.2245
9100,50.6,60.0,84.9987
9101,49.9,,73.1492
9102,49.9,61.0,150.171
9103,50.3,,167.945
9104,49.9,61.0,182.757
9105,49.6,,193.619
9106,50.3,62.0,206.456
9107,50.3,,216.331
9108,51.1,62.0,224.23
9109,52.3,,232.13
9110,54.3,62.0,238.055
9111,59.2,,243.979
9112,60.9,63.0,249.904
9113,63.3,,255.829
9114,66.2,63.0,259.779
9115,66.2,,264.716
9116,66.2,63.0,267.678
9117,68.4,,268.666
9118,67.7,63.0,271.628
9119,68.0,,272.616
9120,67.0,63.0,273.603
9121,65.6,,275.578
9122,64.7,63.0,276.565
9123,66.3,,277.553
9124,68.3,63.0,279.528
9125,69.3,,279.528
9126,69.7,63.0,277.553
9127,70.4,,282.49
9128,71.5,63.0,284.465
9129,73.1,,286.44
9130,73.7,64.0,287.427
9131,74.4,,-34.4836
9132,72.9,65.0,-2.88494
9133,70.3,,-2.88494
9134,73.6,65.0,-2.88494
9135,75.6,,-2.88494
9136,72.6,65.0,-2.88494
9137,74.4,,-2.88494
9138,79.8,64.0,-2.88494
9139,80.7,,-3.8724
9140,80.6,64.0,-4.85986
9141,81.0,,-3.8724
9142,81.0,64.0,-2.88494
9143,81.3,,-5.84731
9144,81.0,64.0,-6.83477
9145,81.3,,-6.83477
9146,81.6,64.0,-6.83477
9147,79.5,,-7.82223
9148,78.4,64.0,-6.83477
9149,81.1,,-7.82223
9150,83.2,64.0,-7.82223
9151,83.8,,-6.83477
9152,83.5,64.0,-6.83477
9153,81.4,,-7.82223
9154,81.6,64.0,-7.82223
9155,81.6,,-7.82223
9156,81.6,64.0,-6.83477
9157,81.6,,-6.83477
9158,81.6,64.0,-7.82223
9159,81.6,,-6.83477
9160,81.6,64.0,-6.83477
9161,83.0,,-6.83477
9162,82.8,65.0,-7.82223
9163,82.8,,-7.82223
9164,83.0,65.0,-5.84731
9165,83.0,,-6.83477
9166,83.1,65.0,-7.82223
9167,83.0,,-6.83477
9168,83.1,64.0,-7.82223
9169,83.3,,-7.82223
9170,83.2,64.0,-7.82223
9171,83.2,,-7.82223
9172,83.4,64.0,-7.82223
9173,83.5,,-6.83477
9174,82.8,64.0,-6.83477
9175,82.0,,-6.83477
9176,81.8,64.0,-6.83477
9177,81.6,,-6.83477
9178,81.6,64.0,-6.83477
9179,81.6,,-6.83477
9180,81.6,64.0,-6.83477
9181,81.6,,-7.82223
9182,81.6,64.0,-6.83477
9183,81.6,,-6.83477
9184,81.6,64.0,-6.83477
9185,81.6,,-6.83477
9186,81.6,64.0,-7.82223
9187,81.6,,-6.83477
9188,81.6,64.0,-6.83477
9189,81.3,,-6.83477
9190,81.2,64.0,-6.83477
9191,81.3,,-6.83477
9192,80.9,64.0,-6.83477
9193,80.8,,-6.83477
9194,80.5,64.0,-6.83477
9195,80.5,,-6.83477
9196,80.2,64.0,-6.83477
9197,80.0,,-7.82223
9198,79.9,64.0,-6.83477
9199,79.6,,-6.83477
9200,79.4,64.0,-6.83477
9201,79.4,,-7.82223
9202,79.4,64.0,-6.83477
9203,79.7,,-6.83477
9204,79.9,64.0,-6.83477
9205,79.4,,-6.83477
9206,79.0,64.0,-6.83477
9207,78.6,,-6.83477
9208,78.6,64.0,-6.83477
9209,78.5,,-6.83477
9210,78.3,64.0,-6.83477
9211,78.3,,-6.83477
9212,78.3,63.0,-6.83477
9213,78.3,,-6.83477
9214,78.0,63.0,-6.83477
9215,78.2,,-6.83477
9216,78.2,63.0,-6.83477
9217,77.9,,-6.83477
9218,77.9,63.0,-6.83477
9219,77.5,,-6.83477
9220,77.4,62.0,-6.83477
9221,77.7,,-6.83477
9222,77.9,62.0,-6.83477
9223,77.8,,-5.84731
9224,77.8,62.0,-7.82223
9225,77.8,,-6.83477
9226,77.8,61.0,-6.83477
9227,78.2,,-6.83477
9228,78.6,61.0,-6.83477
9229,78.8,,-6.83477
9230,79.1,61.0,-5.84731
9231,79.6,,-7.82223
9232,80.1,60.0,-6.83477
9233,80.0,,-6.83477
9234,79.8,60.0,-8.80968
9235,79.8,,-6.83477
9236,79.9,60.0,-6.83477
9237,80.0,,-7.82223
9238,80.6,61.0,-7.82223
9239,81.2,,-7.82223
9240,81.4,61.0,-6.83477
9241,81.2,,-6.83477
9242,81.7,61.0,-7.82223
9243,81.7,,-6.83477
9244,81.6,61.0,-6.83477
9245,81.6,,-6.83477
9246,81.6,61.0,-7.82223
9247,81.6,,-6.83477
9248,81.6,61.0,-6.83477
9249,81.7,,-6.83477
9250,82.7,61.0,-6.83477
9251,83.2,,-6.83477
9252,83.4,61.0,-6.83477
9253,83.5,,-6.83477
9254,83.6,61.0,-7.82223
9255,84.0,,-7.82223
9256,84.0,61.0,-6.83477
9257,84.2,,-6.83477
9258,84.4,61.0,-6.83477
9259,84.1,,-7.82223
9260,84.3,61.0,-7.82223
9261,84.3,,-7.82223
9262,84.3,60.0,-7.82223
9263,84.3,,-6.83477
9264,84.2,60.0,-7.82223
9265,84.2,,-6.83477
9266,83.7,60.0,-7.82223
9267,83.3,,-7.82223
9268,82.9,60.0,-262.586
9269,82.7,,-262.586
9270,82.6,60.0,3.0398
9271,82.2,,-9.79714
9272,82.1,60.0,7.97709
9273,82.4,,13.9018
9274,82.1,60.0,-12.7595
9275,82.1,,-14.7344
9276,82.1,60.0,12.9144
9277,82.0,,-8.80968
9278,81.7,60.0,-7.82223
9279,80.8,,4.02726
9280,80.3,59.0,-14.7344
9281,79.9,,11.9269
9282,79.5,59.0,-11.7721
9283,79.0,,-15.7219
9284,78.8,59.0,-9.79714
9285,78.0,,-4.85986
9286,78.5,59.0,-13.747
9287,78.5,,-13.747
9288,78.5,59.0,-0.910027
9289,78.6,,-11.7721
9290,78.7,59.0,3.0398
9291,79.2,,-12.7595
9292,79.5,59.0,-14.7344
9293,79.8,,-27.5714
9294,80.0,59.0,-5.84731
9295,79.7,,4.02726
9296,79.9,59.0,-6.83477
9297,80.1,,-21.6466
9298,80.4,59.0,-18.6843
9299,80.3,,-7.82223
9300,80.5,59.0,-8.80968
9301,80.4,,-17.6968
9302,80.6,59.0,-5.84731
9303,80.6,,-7.82223
9304,80.5,59.0,-10.7846
9305,80.8,,-16.7093
9306,81.2,58.0,5.01471
9307,81.1,,-28.5588
9308,81.3,58.0,-12.7595
9309,81.0,,-12.7595
9310,81.0,58.0,-20.6592
9311,81.0,,-6.83477
9312,81.0,,-6.83477
9313,81.0,,-25.5965
9314,81.0,,-9.79714
9315,81.0,,-3.8724
9316,81.0,,-21.6466
9317,81.0,,-22.6341
9318,81.0,,-12.7595
9319,81.0,,-22.6341
9320,81.0,,-6.83477
9321,81.0,,-13.747
9322,81.0,,-11.7721
9323,81.0,,-4.85986
9324,81.0,,-28.5588
9325,81.0,,-20.6592
9326,81.0,,-26.5839
9327,81.0,,-25.5965
9328,81.0,,-11.7721
9329,81.0,,-23.6215
9330,81.0,,-23.6215
9331,81.0,,-14.7344
9332,81.0,,-7.82223
9333,81.0,,-17.6968
9334,81.0,,-23.6215
9335,81.0,,-24.609
9336,81.0,,-24.609
9337,81.0,,-15.7219
9338,81.4,,-25.5965
9339,81.8,,-16.7093
9340,82.0,,-24.609
9341,82.3,,-27.5714
9342,82.8,,-25.5965
9343,83.2,,-25.5965
9344,83.4,,-26.5839
9345,84.0,,-27.5714
9346,83.6,,-25.5965
9347,83.6,,-26.5839
9348,83.6,,-24.609
9349,83.5,,-23.6215
9350,83.4,,-15.7219
9351,82.9,,-19.6717
9352,82.6,,-23.6215
9353,82.4,,-23.6215
9354,81.8,,-25.5965
9355,82.2,,-20.6592
9356,55.8,,-22.6341
9357,55.2,,-25.5965
9358,53.6,,-25.5965
9359,54.4,,-23.6215
9360,50.8,,-28.5588
9361,0.0,,-23.6215
9362,0.0,,-21.6466
9363,0.0,,-28.5588
9364,0.0,,-21.6466
9365,0.0,,-30.5337
9366,0.0,,-29.5463
9367,0.0,,13.9018
9368,0.0,,-24.609
9369,0.0,,-33.4961
9370,0.0,,-35.471
9371,0.0,,-24.609
9372,0.0,,-28.5588
9373,0.0,,-32.5087
9374,0.0,,-31.5212
9375,0.0,,-32.5087
9376,0.0,,-26.5839
9377,0.0,,-28.5588
9378,0.0,,-32.5087
9379,0.0,,-28.5588
9380,0.0,,-29.5463
9381,0.0,,-31.5212
9382,0.0,,-27.5714
9383,0.0,,-23.6215
9384,0.0,,-30.5337
9385,0.0,,-14.7344
9386,0.0,,-27.5714
9387,0.0,,-27.5714
9388,0.0,,-28.5588
9389,0.0,,-26.5839
9390,0.0,,-29.5463
9391,0.0,,-20.6592
9392,0.0,,-28.5588
9393,0.0,,-25.5965
9394,0.0,,-24.609
9395,0.0,,-24.609
9396,0.0,,-28.5588
9397,0.0,,-19.6717
9398,0.0,,-26.5839
9399,0.0,,-13.747
9400,0.0,,-18.6843
9401,0.0,,-23.6215
9402,0.0,,-25.5965
9403,0.0,,-16.7093
9404,0.0,,-23.6215
9405,0.0,,-21.6466
9406,0.0,,-18.6843
9407,0.0,,-31.5212
9408,0.0,,-26.5839
9409,0.0,,-11.7721
9410,0.0,,-27.5714
9411,0.0,,0.0774297
9412,0.0,,-16.7093
9413,0.0,,-22.6341
