sec,BIS,HR,ART
8545,44.4,,102.773
8546,43.3,71.0,95.8608
8547,43.0,,131.409
8548,46.3,71.0,135.359
8549,46.8,,114.622
8550,46.8,71.0,105.735
8551,47.4,,98.8231
8552,47.4,70.0,92.8984
8553,47.1,,145.234
8554,47.4,70.0,119.56
8555,46.8,,111.66
8556,46.1,70.0,100.798
8557,46.4,,95.8608
8558,46.4,70.0,117.585
8559,46.4,,146.221
8560,45.8,70.0,107.71
8561,45.5,,107.71
8562,45.5,70.0,99.8106
8563,45.0,,94.8733
8564,45.0,70.0,153.133
8565,45.0,,133.384
8566,45.0,70.0,112.648
8567,45.3,,103.76
8568,45.3,70.0,98.8231
8569,45.0,,109.685
8570,44.7,70.0,147.209
8571,42.1,,106.723
8572,42.1,70.0,109.685
8573,42.1,,101.786
8574,42.5,71.0,97.8357
8575,42.9,,151.158
8576,42.1,71.0,124.497
8577,42.9,,110.673
8578,42.5,70.0,101.786
8579,42.1,,98.8231
8580,42.1,70.0,95.8608
8581,42.1,,142.271
8582,42.1,70.0,107.71
8583,42.1,,110.673
8584,42.1,70.0,101.786
8585,42.1,,96.8482
8586,41.7,70.0,99.8106
8587,41.7,,139.309
8588,41.7,70.0,105.735
8589,41.7,,111.66
8590,41.7,70.0,100.798
8591,42.6,,94.8733
8592,43.0,70.0,111.66
8593,44.1,,140.296
8594,44.1,70.0,108.698
8595,44.5,,111.66
8596,43.4,70.0,98.8231
8597,46.3,,93.8858
8598,47.2,70.0,139.309
8599,46.9,,140.296
8600,46.3,70.0,110.673
8601,45.7,,106.723
8602,44.1,70.0,99.8106
8603,44.1,,93.8858
8604,44.1,70.0,153.133
8605,44.5,,129.434
8606,45.2,70.0,111.66
8607,46.8,,102.773
8608,46.1,70.0,97.8357
8609,45.0,,106.723
8610,44.6,70.0,145.234
8611,43.9,,104.748
8612,43.9,70.0,108.698
8613,43.9,,99.8106
8614,43.5,70.0,95.8608
8615,43.5,,146.221
8616,44.2,70.0,127.459
8617,43.5,,109.685
8618,43.5,70.0,102.773
8619,41.8,,98.8231
8620,42.1,70.0,99.8106
8621,43.7,,142.271
8622,44.1,70.0,105.735
8623,42.9,,108.698
8624,44.5,71.0,101.786
8625,44.5,,94.8733
8626,42.9,71.0,145.234
8627,42.9,,129.434
8628,42.5,70.0,111.66
8629,42.5,,106.723
8630,41.7,70.0,100.798
8631,41.3,,95.8608
8632,41.3,70.0,146.221
8633,41.3,,112.648
8634,41.3,70.0,115.61
8635,41.7,,102.773
8636,42.9,70.0,95.8608
8637,42.9,,121.535
8638,43.3,70.0,142.271
8639,43.7,,111.66
8640,44.1,70.0,110.673
8641,43.7,,100.798
8642,44.5,70.0,93.8858
8643,44.5,,151.158
8644,45.3,70.0,132.397
8645,44.9,,114.622
8646,46.1,70.0,102.773
8647,46.1,,97.8357
8648,46.5,70.0,103.76
8649,47.7,,149.183
8650,46.9,70.0,109.685
8651,46.1,,110.673
8652,45.3,70.0,99.8106
8653,44.9,,96.8482
8654,44.5,70.0,142.271
8655,43.7,,142.271
8656,44.1,70.0,109.685
8657,43.7,,107.71
8658,43.3,70.0,100.798
8659,43.7,,95.8608
8660,43.7,70.0,151.158
8661,44.1,,131.409
8662,43.1,70.0,111.66
8663,42.9,,105.735
8664,42.5,70.0,101.786
8665,41.7,,94.8733
8666,41.7,70.0,148.196
8667,41.7,,130.422
8668,42.9,69.0,110.673
8669,43.7,,107.71
8670,43.7,70.0,100.798
8671,43.3,,93.8858
8672,43.3,69.0,147.209
8673,42.1,,134.372
8674,42.6,69.0,116.597
8675,43.2,,108.698
8676,45.5,69.0,100.798
8677,46.6,,93.8858
8678,46.6,69.0,151.158
8679,47.0,,136.346
8680,46.6,70.0,115.61
8681,45.8,,105.735
8682,45.8,70.0,99.8106
8683,47.0,,95.8608
8684,46.6,70.0,153.133
8685,46.2,,127.459
8686,47.0,70.0,113.635
8687,45.8,,102.773
8688,45.4,70.0,97.8357
8689,45.8,,108.698
8690,45.6,70.0,149.183
8691,46.8,,107.71
8692,46.8,70.0,111.66
8693,46.8,,101.786
8694,46.9,70.0,97.8357
8695,48.4,,138.321
8696,49.2,70.0,139.309
8697,49.9,,109.685
8698,50.9,70.0,106.723
8699,51.1,,101.786
8700,50.3,70.0,93.8858
8701,51.0,,148.196
8702,50.4,70.0,128.447
8703,51.3,,111.66
8704,51.7,70.0,106.723
8705,52.8,,100.798
8706,54.0,70.0,93.8858
8707,54.9,,149.183
8708,55.3,70.0,133.384
8709,55.0,,115.61
8710,56.2,70.0,108.698
8711,57.3,,100.798
8712,57.7,69.0,94.8733
8713,57.6,,149.183
8714,57.2,69.0,142.271
8715,55.9,,110.673
8716,55.7,69.0,108.698
8717,55.7,,99.8106
8718,56.8,69.0,95.8608
8719,57.2,,137.334
8720,57.5,69.0,145.234
8721,55.4,,105.735
8722,56.2,69.0,110.673
8723,57.9,,100.798
8724,57.8,69.0,99.8106
8725,56.8,,102.773
8726,56.9,69.0,147.209
8727,59.2,,113.635
8728,57.0,69.0,113.635
8729,57.7,,104.748
8730,57.4,69.0,99.8106
8731,58.8,,96.8482
8732,60.4,69.0,147.209
8733,60.3,,120.547
8734,59.8,69.0,117.585
8735,58.2,,105.735
8736,58.5,69.0,100.798
8737,56.6,,95.8608
8738,55.8,69.0,151.158
8739,55.4,,116.597
8740,54.5,69.0,118.572
8741,56.5,,104.748
8742,56.5,71.0,98.8231
8743,58.0,,106.723
8744,58.1,69.0,155.108
8745,59.8,,118.572
8746,60.8,70.0,115.61
8747,62.2,,103.76
8748,63.2,70.0,99.8106
8749,65.9,,136.346
8750,66.9,70.0,150.171
8751,66.2,,111.66
8752,66.4,70.0,111.66
8753,65.5,,102.773
8754,65.0,70.0,98.8231
8755,65.0,,155.108
8756,63.4,70.0,135.359
8757,62.1,,114.622
8758,62.6,70.0,105.735
8759,64.4,,102.773
8760,66.3,70.0,98.8231
8761,65.1,,151.158
8762,63.8,70.0,118.572
8763,63.6,,116.597
8764,62.3,70.0,106.723
8765,62.9,,101.786
8766,63.9,70.0,106.723
8767,65.3,,148.196
8768,67.6,70.0,109.685
8769,66.3,,115.61
8770,66.3,70.0,103.76
8771,65.9,,97.8357
8772,65.1,70.0,116.597
8773,62.6,,149.183
8774,59.5,70.0,112.648
8775,58.0,,114.622
8776,57.2,70.0,102.773
8777,59.1,,99.8106
8778,58.7,70.0,125.484
8779,58.1,,151.158
8780,56.8,70.0,98.8231
8781,56.8,,128.447
8782,56.7,70.0,102.773
8783,56.6,,98.8231
8784,57.1,70.0,144.246
8785,57.2,,149.183
8786,59.6,70.0,111.66
8787,61.5,,114.622
8788,63.6,70.0,103.76
8789,66.1,,99.8106
8790,65.7,70.0,147.209
8791,65.5,,144.246
8792,65.0,70.0,114.622
8793,66.0,,110.673
8794,66.2,70.0,104.748
8795,67.8,,97.8357
8796,67.5,70.0,153.133
8797,65.9,,139.309
8798,63.8,70.0,115.61
8799,62.9,,110.673
8800,64.5,70.0,102.773
8801,63.6,,95.8608
8802,64.6,70.0,154.121
8803,65.5,,135.359
8804,64.4,70.0,120.547
8805,64.4,,109.685
8806,66.2,70.0,101.786
8807,65.2,,97.8357
8808,63.0,70.0,153.133
8809,64.2,,127.459
8810,64.5,70.0,116.597
8811,62.0,,103.76
8812,61.1,70.0,97.8357
8813,61.7,,107.71
8814,60.6,70.0,152.146
8815,58.2,,114.622
8816,56.6,70.0,111.66
8817,55.7,,99.8106
8818,52.7,70.0,96.8482
8819,50.3,,139.309
8820,49.5,70.0,147.209
8821,49.6,,108.698
8822,49.0,70.0,106.723
8823,48.0,,99.8106
8824,45.9,70.0,94.8733
8825,44.5,,152.146
8826,44.2,70.0,125.484
8827,45.0,,108.698
8828,44.1,70.0,99.8106
8829,43.9,,96.8482
8830,42.6,70.0,95.8608
8831,41.6,,139.309
8832,40.5,70.0,102.773
8833,41.0,,104.748
8834,41.9,70.0,96.8482
8835,42.7,,91.9109
8836,41.9,70.0,127.459
8837,41.4,,129.434
8838,41.5,70.0,103.76
8839,42.2,,102.773
8840,42.7,70.0,95.8608
8841,43.3,,89.936
8842,42.2,70.0,140.296
8843,43.8,,111.66
8844,45.3,70.0,108.698
8845,46.5,,97.8357
8846,47.5,70.0,91.9109
8847,47.8,,125.484
8848,47.8,70.0,133.384
8849,46.0,,107.71
8850,43.6,71.0,103.76
8851,43.6,,94.8733
8852,43.6,70.0,89.936
8853,43.6,,143.259
8854,42.9,70.0,116.597
8855,42.9,,108.698
8856,42.9,70.0,97.8357
8857,42.9,,90.9235
8858,42.9,70.0,128.447
8859,42.9,,139.309
8860,44.7,70.0,105.735
8861,44.8,,102.773
8862,41.2,70.0,95.8608
8863,38.4,,93.8858
8864,40.1,70.0,146.221
8865,39.5,,109.685
8866,40.3,71.0,106.723
8867,41.9,,96.8482
8868,41.9,71.0,90.9235
8869,42.9,,147.209
8870,42.2,71.0,127.459
8871,44.1,,105.735
8872,45.6,71.0,98.8231
8873,46.8,,92.8984
8874,43.8,71.0,118.572
8875,42.7,,139.309
8876,42.7,71.0,102.773
8877,44.4,,103.76
8878,45.9,71.0,93.8858
8879,46.6,,92.8984
8880,45.9,71.0,146.221
8881,45.9,,127.459
8882,45.4,70.0,102.773
8883,45.4,,99.8106
8884,45.9,70.0,97.8357
8885,44.6,,99.8106
8886,42.1,70.0,138.321
8887,41.8,,104.748
8888,40.7,70.0,105.735
8889,41.9,,97.8357
8890,43.5,70.0,91.9109
8891,45.5,,141.284
8892,45.7,70.0,125.484
8893,47.1,,107.71
8894,45.8,70.0,102.773
8895,44.5,,94.8733
8896,42.0,70.0,93.8858
8897,42.0,,139.309
8898,42.8,70.0,105.735
8899,43.2,,119.56
8900,43.7,70.0,95.8608
8901,43.3,,90.9235
8902,43.3,70.0,127.459
8903,43.3,,130.422
8904,42.9,70.0,105.735
8905,42.9,,104.748
8906,42.9,70.0,93.8858
8907,41.8,,88.9486
8908,41.4,70.0,142.271
8909,42.6,,120.547
8910,43.4,70.0,107.71
8911,44.2,,98.8231
8912,44.6,70.0,93.8858
8913,45.0,,109.685
8914,46.6,70.0,142.271
8915,46.6,,94.8733
8916,45.0,70.0,105.735
8917,44.2,,101.786
8918,45.0,70.0,84.9987
8919,44.6,,147.209
8920,44.2,71.0,119.56
8921,45.4,,108.698
8922,45.0,71.0,96.8482
8923,45.4,,91.9109
8924,45.8,71.0,135.359
8925,47.0,,135.359
8926,47.4,71.0,104.748
8927,47.2,,103.76
8928,45.3,71.0,92.8984
8929,44.0,,108.698
8930,45.8,71.0,148.196
8931,45.0,,107.71
8932,45.4,71.0,101.786
8933,44.0,,95.8608
8934,43.2,71.0,104.748
8935,43.7,,133.384
8936,45.1,71.0,96.8482
8937,43.8,,102.773
8938,45.0,71.0,99.8106
8939,42.4,,98.8231
8940,42.4,72.0,123.51
8941,42.4,,101.786
8942,42.1,72.0,91.9109
8943,42.7,,93.8858
8944,42.0,72.0,150.171
8945,41.7,,121.535
8946,41.5,83.0,110.673
8947,41.5,,100.798
8948,41.5,83.0,95.8608
8949,41.5,,148.196
8950,41.5,73.0,105.735
8951,41.5,,106.723
8952,41.5,72.0,97.8357
8953,42.4,,90.9235
8954,43.3,72.0,150.171
8955,42.7,,119.56
8956,43.6,71.0,104.748
8957,46.5,,100.798
8958,47.0,71.0,92.8984
8959,45.9,,91.9109
8960,46.6,71.0,138.321
8961,47.5,,105.735
8962,48.8,70.0,108.698
8963,47.1,,97.8357
8964,45.6,70.0,92.8984
8965,45.3,,102.773
8966,44.7,70.0,139.309
8967,43.5,,107.71
8968,44.1,70.0,108.698
8969,44.8,,97.8357
8970,45.8,70.0,91.9109
8971,44.3,,150.171
8972,43.7,70.0,130.422
8973,43.3,,113.635
8974,43.5,70.0,101.786
8975,42.8,,95.8608
8976,45.1,70.0,134.372
8977,42.3,,140.296
8978,42.9,71.0,111.66
8979,44.8,,103.76
8980,44.9,71.0,96.8482
8981,45.7,,102.773
8982,46.2,71.0,148.196
8983,44.2,,107.71
8984,43.8,71.0,107.71
8985,44.2,,97.8357
8986,43.8,71.0,93.8858
8987,43.2,,148.196
8988,43.1,71.0,135.359
8989,43.6,,108.698
8990,42.8,70.0,101.786
8991,41.7,,96.8482
8992,42.8,70.0,95.8608
8993,44.8,,147.209
8994,43.9,70.0,113.635
8995,44.7,,108.698
8996,45.8,70.0,98.8231
8997,47.9,,95.8608
8998,47.1,70.0,106.723
8999,46.9,,142.271
9000,45.3,70.0,103.76
9001,45.0,,107.71
9002,44.4,70.0,95.8608
9003,42.9,,103.76
9004,43.4,70.0,137.334
9005,43.4,,136.346
9006,43.4,70.0,110.673
9007,43.1,,104.748
9008,43.0,70.0,98.8231
9009,43.3,,93.8858
9010,43.3,70.0,145.234
9011,43.5,,112.648
9012,42.8,70.0,111.66
9013,42.4,,101.786
9014,42.5,70.0,94.8733
9015,43.0,,140.296
9016,43.5,70.0,135.359
9017,43.9,,111.66
9018,44.4,71.0,105.735
9019,44.5,,98.8231
9020,44.5,71.0,96.8482
9021,44.4,,147.209
9022,44.8,71.0,111.66
9023,44.8,,112.648
9024,43.9,71.0,100.798
9025,43.0,,93.8858
9026,42.8,70.0,150.171
9027,44.2,,133.384
9028,45.2,71.0,114.622
9029,46.2,,102.773
9030,45.4,71.0,96.8482
9031,45.5,,129.434
9032,45.5,71.0,145.234
9033,43.9,,112.648
9034,45.1,71.0,105.735
9035,45.9,,99.8106
9036,46.3,71.0,100.798
9037,45.9,,154.121
9038,44.7,71.0,112.648
9039,44.3,,111.66
9040,43.9,71.0,102.773
9041,42.7,,97.8357
9042,42.7,71.0,157.083
9043,43.1,,127.459
9044,43.1,71.0,114.622
9045,42.7,,103.76
9046,41.5,71.0,98.8231
9047,41.1,,156.096
9048,41.1,71.0,141.284
9049,41.1,,114.622
9050,41.1,71.0,103.76
9051,41.1,,98.8231
9052,41.1,71.0,118.572
9053,41.1,,150.171
9054,41.1,71.0,109.685
9055,41.1,,109.685
9056,41.1,71.0,102.773
9057,41.1,,97.8357
9058,41.1,71.0,154.121
9059,41.1,,127.459
9060,41.1,71.0,113.635
9061,41.1,,103.76
9062,40.5,70.0,99.8106
9063,40.3,,126.472
9064,40.4,71.0,147.209
9065,40.6,,114.622
9066,38.8,70.0,109.685
9067,38.5,,104.748
9068,38.7,71.0,97.8357
9069,38.4,,153.133
9070,39.6,71.0,115.61
9071,40.3,,114.622
9072,40.2,71.0,104.748
9073,40.5,,98.8231
9074,40.8,71.0,146.221
9075,40.8,,139.309
9076,40.8,71.0,115.61
9077,40.8,,107.71
9078,40.8,71.0,101.786
9079,40.8,,108.698
9080,41.1,71.0,149.183
9081,40.8,,110.673
9082,41.3,71.0,112.648
9083,43.0,,103.76
9084,44.1,71.0,98.8231
9085,43.4,,152.146
9086,43.6,71.0,111.66
9087,44.5,,113.635
9088,44.4,71.0,104.748
9089,44.9,,100.798
9090,45.2,71.0,151.158
9091,45.9,,109.685
9092,46.2,71.0,114.622
9093,46.3,,103.76
9094,46.7,72.0,99.8106
9095,47.3,,153.133
9096,47.8,72.0,111.66
9097,48.7,,113.635
9098,49.6,72.0,103.76
9099,49.5,,96.8482
9100,50.3,72.0,151.158
9101,50.4,,112.648
9102,51.2,71.0,113.635
9103,52.4,,102.773
9104,52.6,71.0,94.8733
9105,52.1,,152.146
9106,52.1,71.0,132.397
9107,52.1,,118.572
9108,52.3,71.0,105.735
9109,52.7,,98.8231
9110,52.1,71.0,136.346
9111,51.6,,145.234
9112,49.5,71.0,115.61
9113,49.9,,109.685
9114,51.0,71.0,98.8231
9115,50.6,,107.71
9116,50.9,71.0,153.133
9117,50.2,,114.622
9118,49.5,71.0,114.622
9119,48.9,,102.773
9120,49.2,71.0,95.8608
9121,49.5,,155.108
9122,50.4,71.0,138.321
9123,51.2,,117.585
9124,52.9,71.0,104.748
9125,53.1,,98.8231
9126,55.3,71.0,122.522
9127,57.8,,154.121
9128,58.1,71.0,116.597
9129,57.9,,112.648
9130,59.0,71.0,103.76
9131,57.8,,103.76
9132,57.5,71.0,161.033
9133,57.2,,118.572
9134,55.5,71.0,115.61
9135,55.8,,105.735
9136,56.1,71.0,106.723
9137,57.9,,163.995
9138,57.4,71.0,117.585
9139,56.2,,112.648
9140,55.7,72.0,92.8984
9141,56.2,,102.773
9142,53.8,72.0,149.183
9143,55.1,,116.597
9144,52.0,72.0,113.635
9145,51.5,,103.76
9146,53.3,71.0,101.786
9147,55.2,,160.045
9148,55.2,71.0,132.397
9149,55.0,,117.585
9150,54.5,71.0,104.748
9151,53.0,,100.798
9152,53.2,71.0,155.108
9153,51.9,,147.209
9154,51.3,71.0,116.597
9155,50.4,,112.648
9156,50.6,71.0,101.786
9157,51.2,,119.56
9158,51.2,71.0,159.058
9159,52.4,,115.61
9160,53.3,71.0,113.635
9161,52.7,,104.748
9162,52.7,71.0,100.798
9163,51.8,,160.045
9164,52.6,71.0,127.459
9165,51.2,,119.56
9166,51.2,71.0,107.71
9167,51.4,,79.074
9168,52.0,71.0,149.183
9169,52.6,,147.209
9170,54.0,71.0,118.572
9171,54.1,,108.698
9172,55.2,71.0,105.735
9173,56.2,,103.76
9174,56.1,71.0,157.083
9175,55.3,,116.597
9176,56.0,71.0,116.597
9177,56.0,,107.71
9178,57.3,71.0,99.8106
9179,57.4,,162.02
9180,57.5,71.0,151.158
9181,59.0,,136.346
9182,59.4,71.0,108.698
9183,59.6,,98.8231
9184,59.7,71.0,127.459
9185,59.5,,155.108
9186,59.9,81.0,124.497
9187,60.0,,130.422
9188,60.1,81.0,110.673
9189,59.6,,100.798
9190,60.5,81.0,177.82
9191,60.6,,102.773
9192,61.1,81.0,121.535
9193,61.3,,135.359
9194,61.9,81.0,169.92
9195,61.9,,145.234
9196,62.2,81.0,115.61
9197,61.9,,109.685
9198,61.7,81.0,103.76
9199,60.0,,123.51
9200,60.7,81.0,127.459
9201,55.9,,104.748
9202,48.6,81.0,101.786
9203,47.3,,113.635
9204,47.3,81.0,149.183
9205,45.4,,94.8733
9206,42.7,81.0,139.309
9207,42.4,,117.585
9208,43.8,81.0,114.622
9209,45.7,,101.786
9210,47.5,81.0,99.8106
9211,51.2,,93.8858
9212,57.7,80.0,153.133
9213,62.2,,133.384
9214,67.3,51.0,107.71
9215,76.8,,107.71
9216,79.8,0.0,101.786
9217,79.3,,97.8357
9218,81.5,0.0,154.121
9219,82.1,,132.397
9220,79.6,0.0,86.9736
9221,80.8,,121.535
9222,82.3,0.0,104.748
9223,81.8,,159.058
9224,81.6,0.0,134.372
9225,81.0,,111.66
9226,81.2,0.0,110.673
9227,80.8,,99.8106
9228,80.9,0.0,158.071
9229,81.0,,149.183
9230,81.0,0.0,128.447
9231,80.8,,109.685
9232,80.9,0.0,115.61
9233,80.9,,155.108
9234,81.2,0.0,146.221
9235,81.4,,122.522
9236,81.9,0.0,118.572
9237,81.7,,112.648
9238,81.5,0.0,169.92
9239,81.3,,129.434
9240,81.1,0.0,114.622
9241,81.3,,103.76
9242,80.1,0.0,120.547
9243,77.5,,142.271
9244,77.0,0.0,121.535
9245,76.5,,110.673
9246,76.2,0.0,173.87
9247,75.7,,135.359
9248,75.8,0.0,129.434
9249,75.9,,114.622
9250,76.3,0.0,176.832
9251,75.9,,139.309
9252,76.0,0.0,129.434
9253,76.3,,119.56
9254,76.5,0.0,179.795
9255,76.3,,128.447
9256,75.9,0.0,119.56
9257,76.0,,119.56
9258,76.3,0.0,186.707
9259,76.9,,139.309
9260,76.9,0.0,134.372
9261,77.2,,119.56
9262,77.5,0.0,195.594
9263,77.7,,137.334
9264,77.9,0.0,129.434
9265,77.8,,115.61
9266,77.8,0.0,181.77
9267,77.8,,166.958
9268,77.8,0.0,127.459
9269,77.8,,130.422
9270,77.8,0.0,132.397
9271,77.8,,159.058
9272,77.9,0.0,143.259
9273,77.9,,124.497
9274,77.9,93.0,104.748
9275,78.5,,178.807
9276,78.7,123.0,151.158
9277,78.7,,126.472
9278,79.1,116.0,114.622
9279,80.3,,175.845
9280,80.1,60.0,123.51
9281,81.1,,155.108
9282,82.3,0.0,134.372
9283,82.0,,176.832
9284,80.7,0.0,141.284
9285,81.5,,150.171
9286,81.3,0.0,132.397
9287,82.2,,193.619
9288,81.2,0.0,142.271
9289,81.6,,114.622
9290,82.5,0.0,97.8357
9291,84.0,,190.657
9292,84.2,0.0,150.171
9293,84.2,,136.346
9294,84.2,0.0,120.547
9295,83.9,,147.209
9296,83.6,0.0,163.008
9297,84.6,,141.284
9298,85.0,0.0,127.459
9299,85.0,,150.171
9300,85.1,0.0,192.632
9301,83.4,,156.096
9302,83.9,0.0,131.409
9303,84.6,,212.381
9304,85.7,0.0,134.372
9305,84.5,,133.384
9306,84.4,0.0,118.572
9307,85.3,,179.795
9308,85.4,0.0,161.033
9309,84.2,,142.271
9310,84.0,0.0,130.422
9311,85.1,,180.782
9312,86.0,0.0,132.397
9313,85.8,,147.209
9314,84.7,0.0,129.434
9315,84.7,,181.77
9316,84.7,0.0,140.296
9317,84.7,,124.497
9318,84.7,0.0,217.318
9319,85.0,,143.259
9320,84.4,0.0,131.409
9321,84.8,,114.622
9322,83.7,176.0,180.782
9323,83.0,,142.271
9324,81.6,81.0,118.572
9325,82.1,,147.209
9326,83.8,0.0,187.694
9327,83.6,,130.422
9328,82.5,0.0,125.484
9329,81.6,,223.243
9330,79.9,0.0,137.334
9331,78.8,,125.484
9332,80.7,0.0,107.71
9333,82.4,,197.569
9334,82.8,0.0,125.484
9335,82.8,,118.572
9336,82.8,0.0,108.698
9337,82.8,,191.644
9338,82.5,0.0,111.66
9339,82.2,,114.622
9340,81.7,0.0,186.707
9341,82.1,,131.409
9342,82.6,0.0,139.309
9343,83.0,,201.519
9344,82.8,0.0,175.845
9345,82.2,,141.284
9346,82.2,0.0,218.305
9347,82.8,,158.071
9348,82.7,0.0,161.033
9349,82.7,,160.045
9350,82.7,0.0,132.397
9351,82.7,,131.409
9352,82.7,0.0,185.719
9353,82.7,,132.397
9354,82.7,0.0,109.685
9355,82.9,,121.535
9356,82.9,0.0,140.296
9357,84.1,,189.669
9358,83.3,0.0,169.92
9359,82.9,,152.146
9360,83.2,0.0,133.384
9361,82.5,,189.669
9362,82.7,251.0,158.071
9363,82.8,,127.459
9364,82.8,250.0,209.418
9365,82.8,,180.782
9366,82.8,173.0,127.459
9367,82.8,,109.685
9368,83.0,40.0,177.82
9369,81.7,,128.447
9370,81.0,0.0,119.56
9371,81.2,,143.259
9372,80.9,0.0,196.581
9373,81.4,,150.171
9374,80.8,0.0,138.321
9375,81.7,,169.92
9376,81.4,0.0,176.832
9377,80.9,,182.757
9378,81.4,0.0,238.055
9379,80.8,,130.422
9380,81.6,0.0,114.622
9381,81.6,,145.234
9382,81.7,0.0,166.958
9383,82.9,,130.422
9384,81.2,0.0,121.535
9385,81.7,,210.406
9386,81.5,0.0,128.447
9387,81.7,,128.447
9388,80.7,0.0,133.384
9389,81.6,,170.908
9390,81.9,0.0,163.008
9391,82.3,,117.585
9392,80.7,0.0,201.519
9393,80.9,,136.346
9394,81.7,0.0,114.622
9395,81.3,,211.393
9396,83.0,0.0,138.321
9397,82.0,,164.983
9398,82.3,0.0,208.431
9399,82.5,,140.296
9400,82.2,0.0,141.284
9401,82.2,,129.434
9402,82.2,0.0,169.92
9403,82.2,,123.51
9404,82.2,0.0,110.673
9405,82.4,,175.845
9406,81.4,0.0,126.472
9407,82.1,,115.61
9408,82.5,0.0,187.694
9409,82.5,,182.757
9410,82.5,0.0,225.218
9411,82.5,,148.196
9412,82.5,0.0,130.422
9413,82.5,,167.945
9414,82.3,0.0,132.397
9415,82.3,,149.183
9416,82.3,0.0,174.857
9417,82.3,,165.97
9418,82.3,0.0,122.522
9419,82.8,,115.61
9420,81.3,0.0,175.845
9421,83.0,,128.447
9422,82.5,0.0,109.685
9423,82.5,,193.619
9424,83.7,0.0,132.397
9425,84.2,,114.622
9426,84.0,0.0,174.857
9427,84.2,,125.484
9428,83.3,0.0,156.096
9429,83.1,,176.832
9430,82.7,0.0,126.472
9431,83.0,,196.581
9432,88.0,0.0,202.506
9433,88.0,,135.359
9434,88.0,0.0,182.757
9435,88.0,,180.782
9436,88.0,0.0,175.845
9437,88.0,,171.895
9438,88.0,0.0,119.56
9439,87.6,,135.359
9440,87.4,0.0,180.782
9441,86.7,,127.459
9442,86.3,0.0,158.071
9443,87.0,,202.506
9444,85.3,0.0,131.409
9445,86.9,,150.171
9446,86.5,0.0,177.82
9447,86.3,,172.882
9448,86.0,0.0,142.271
9449,85.2,,125.484
9450,85.6,0.0,183.744
9451,86.1,,137.334
9452,86.7,0.0,112.648
9453,86.0,,210.406
9454,85.8,0.0,160.045
9455,85.7,,129.434
9456,85.9,0.0,169.92
9457,86.0,,173.87
9458,86.0,0.0,144.246
9459,85.9,,203.494
9460,85.3,0.0,134.372
9461,85.2,,127.459
9462,84.1,0.0,194.606
9463,84.1,,118.572
9464,83.3,0.0,151.158
9465,82.9,,223.243
9466,82.9,0.0,154.121
9467,82.9,,150.171
9468,82.6,0.0,198.556
9469,83.4,,167.945
9470,84.2,0.0,154.121
9471,82.9,,114.622
9472,81.9,0.0,187.694
9473,81.9,,128.447
9474,82.4,0.0,168.933
9475,82.4,,196.581
9476,82.4,0.0,130.422
9477,83.1,,107.71
9478,83.3,0.0,182.757
9479,84.1,,154.121
9480,84.4,0.0,111.66
9481,85.1,,204.481
9482,85.1,0.0,128.447
9483,85.4,,112.648
9484,85.9,0.0,181.77
9485,87.2,,147.209
9486,88.5,0.0,175.845
9487,89.8,,192.632
9488,89.9,0.0,153.133
9489,89.9,,125.484
9490,89.9,0.0,229.167
9491,90.1,,151.158
9492,89.9,0.0,127.459
9493,89.9,,192.632
9494,90.5,0.0,133.384
9495,90.4,,115.61
9496,90.3,0.0,195.594
9497,90.3,,144.246
9498,90.9,0.0,150.171
9499,91.0,,222.255
9500,91.6,0.0,147.209
9501,91.8,,130.422
9502,91.7,0.0,193.619
9503,91.8,,144.246
9504,91.8,0.0,125.484
9505,91.8,,192.632
9506,91.8,0.0,151.158
9507,91.8,,136.346
9508,91.8,0.0,164.983
9509,91.8,,163.008
9510,91.8,0.0,159.058
9511,91.8,,167.945
9512,92.0,0.0,174.857
9513,91.7,,176.832
9514,91.8,0.0,175.845
9515,92.8,,165.97
9516,91.9,0.0,157.083
9517,92.6,,160.045
9518,91.5,0.0,156.096
9519,91.9,,151.158
9520,91.1,0.0,156.096
9521,90.7,,154.121
9522,92.4,0.0,139.309
9523,91.6,,154.121
9524,91.9,0.0,153.133
9525,92.3,,155.108
9526,91.1,63.0,161.033
9527,89.9,,159.058
9528,88.0,59.0,163.008
9529,88.5,,163.995
9530,88.5,48.0,157.083
9531,87.1,,163.995
9532,87.0,41.0,161.033
9533,86.9,,163.008
9534,86.4,43.0,163.995
9535,86.1,,162.02
9536,84.5,15.0,165.97
9537,83.1,,165.97
9538,83.0,0.0,165.97
9539,82.8,,168.933
9540,82.3,0.0,165.97
9541,0.0,,169.92
9542,0.0,0.0,167.945
9543,0.0,,165.97
9544,0.0,0.0,166.958
9545,0.0,,115.61
9546,0.0,0.0,165.97
9547,0.0,,125.484
9548,0.0,0.0,22.7889
9549,0.0,,63.2747
9550,0.0,0.0,-34.4836
9551,0.0,,-29.5463
9552,0.0,0.0,-31.5212
9553,0.0,,-29.5463
9554,0.0,67.0,-30.5337
9555,0.0,,-29.5463
9556,0.0,,-29.5463
9557,0.0,,-29.5463
9558,0.0,,-29.5463
9559,0.0,,-29.5463
9560,0.0,,-30.5337
9561,0.0,,-29.5463
9562,0.0,,-29.5463
9563,0.0,,-29.5463
9564,0.0,,-30.5337
9565,0.0,,-29.5463
9566,0.0,,-29.5463
9567,0.0,,-29.5463
