sec,BIS,HR,ART
14425,58.6,77.0,104.748
14426,59.0,,78.0865
14427,59.0,77.0,125.484
14428,58.0,,120.547
14429,58.1,81.0,76.1116
14430,57.8,,118.572
14431,57.6,77.0,78.0865
14432,57.6,,79.074
14433,57.6,83.0,80.0614
14434,57.8,,70.1869
14435,58.5,80.0,96.8482
14436,58.7,,78.0865
14437,58.1,73.0,69.1994
14438,57.8,,94.8733
14439,56.8,75.0,119.56
14440,56.9,,78.0865
14441,55.9,75.0,119.56
14442,57.7,,79.074
14443,59.1,78.0,78.0865
14444,58.0,,71.1743
14445,59.6,78.0,105.735
14446,61.0,,73.1492
14447,61.5,74.0,62.2872
14448,59.2,,63.2747
14449,60.2,80.0,118.572
14450,59.5,,77.0991
14451,58.5,76.0,114.622
14452,59.0,,82.0364
14453,59.3,78.0,81.0489
14454,58.7,,74.1367
14455,58.5,77.0,61.2998
14456,59.2,,73.1492
14457,59.2,75.0,64.2621
14458,57.5,,62.2872
14459,58.0,78.0,59.3249
14460,59.5,,101.786
14461,57.4,75.0,66.2371
14462,55.1,,72.1618
14463,54.9,76.0,90.9235
14464,54.9,,68.212
14465,56.6,76.0,116.597
14466,58.6,,77.0991
14467,58.6,76.0,80.0614
14468,56.9,,74.1367
14469,58.0,82.0,111.66
14470,56.3,,74.1367
14471,56.6,75.0,74.1367
14472,56.9,,72.1618
14473,57.8,78.0,107.71
14474,55.8,,68.212
14475,54.0,72.0,67.2245
14476,55.7,,60.3123
14477,58.7,80.0,60.3123
14478,60.9,,82.0364
14479,62.0,75.0,78.0865
14480,60.2,,126.472
14481,59.5,76.0,78.0865
14482,60.9,,84.9987
14483,61.7,74.0,83.0238
14484,63.8,,68.212
14485,66.2,74.0,79.074
14486,65.9,,65.2496
14487,65.1,75.0,67.2245
14488,65.8,,107.71
14489,65.9,75.0,100.798
14490,65.7,,119.56
14491,65.8,76.0,108.698
14492,66.0,,80.0614
14493,66.2,73.0,69.1994
14494,65.6,,79.074
14495,65.7,68.0,68.212
14496,66.2,,61.2998
14497,66.1,73.0,61.2998
14498,66.1,,89.936
14499,65.8,76.0,78.0865
14500,66.1,,70.1869
14501,66.2,75.0,107.71
14502,66.7,,70.1869
14503,66.3,75.0,107.71
14504,66.0,,117.585
14505,66.0,76.0,83.0238
14506,64.7,,67.2245
14507,65.5,82.0,90.9235
14508,65.2,,82.0364
14509,65.2,78.0,82.0364
14510,65.1,,70.1869
14511,64.9,78.0,62.2872
14512,64.4,,64.2621
14513,63.3,72.0,64.2621
14514,65.0,,79.074
14515,65.1,73.0,80.0614
14516,65.3,,120.547
14517,64.3,68.0,77.0991
14518,65.2,,80.0614
14519,65.8,75.0,121.535
14520,66.4,,72.1618
14521,66.4,77.0,68.212
14522,66.5,,66.2371
14523,66.7,83.0,104.748
14524,67.3,,74.1367
14525,67.5,76.0,126.472
14526,67.5,,128.447
14527,67.8,80.0,81.0489
14528,67.7,,74.1367
14529,67.3,74.0,84.9987
14530,67.8,,81.0489
14531,68.2,77.0,64.2621
14532,68.8,,109.685
14533,69.0,78.0,83.0238
14534,68.3,,115.61
14535,67.9,79.0,109.685
14536,67.4,,117.585
14537,67.7,81.0,79.074
14538,67.6,,112.648
14539,67.6,76.0,88.9486
14540,67.5,,67.2245
14541,67.1,81.0,67.2245
14542,66.6,,82.0364
14543,66.3,78.0,69.1994
14544,66.4,,63.2747
14545,65.4,81.0,108.698
14546,64.9,,81.0489
14547,64.6,81.0,124.497
14548,65.0,,137.334
14549,65.5,75.0,105.735
14550,65.3,,78.0865
14551,65.4,77.0,117.585
14552,65.4,,78.0865
14553,65.3,74.0,74.1367
14554,65.2,,70.1869
14555,65.0,81.0,63.2747
14556,64.8,,61.2998
14557,64.6,75.0,67.2245
14558,64.6,,116.597
14559,64.5,76.0,81.0489
14560,64.9,,98.8231
14561,65.0,69.0,87.9611
14562,65.6,,73.1492
14563,65.1,73.0,91.9109
14564,64.9,,87.9611
14565,65.7,80.0,68.212
14566,66.0,,122.522
14567,65.8,83.0,79.074
14568,65.9,,67.2245
14569,66.2,79.0,66.2371
14570,66.1,,93.8858
14571,66.3,82.0,84.0113
14572,66.9,,126.472
14573,67.2,75.0,87.9611
14574,67.4,,79.074
14575,67.3,79.0,78.0865
14576,67.3,,110.673
14577,67.1,75.0,72.1618
14578,67.0,,70.1869
14579,67.0,81.0,67.2245
14580,67.2,,107.71
14581,66.9,80.0,69.1994
14582,67.3,,126.472
14583,67.4,75.0,107.71
14584,67.2,,84.0113
14585,67.5,79.0,82.0364
14586,67.7,,79.074
14587,67.2,74.0,83.0238
14588,67.0,,82.0364
14589,67.5,77.0,72.1618
14590,67.9,,80.0614
14591,67.8,74.0,70.1869
14592,67.7,,71.1743
14593,67.5,79.0,71.1743
14594,67.6,,91.9109
14595,66.9,79.0,79.074
14596,66.8,,70.1869
14597,66.5,74.0,98.8231
14598,66.6,,99.8106
14599,66.5,75.0,83.0238
14600,66.0,,122.522
14601,65.7,75.0,77.0991
14602,65.4,,78.0865
14603,65.7,80.0,73.1492
14604,65.4,,104.748
14605,65.4,79.0,84.9987
14606,65.5,,78.0865
14607,65.7,77.0,136.346
14608,65.8,,86.9736
14609,65.8,78.0,75.1242
14610,66.3,,89.936
14611,66.4,78.0,123.51
14612,66.1,,85.9862
14613,65.7,79.0,133.384
14614,65.7,,92.8984
14615,66.0,76.0,72.1618
14616,66.0,,93.8858
14617,66.5,77.0,87.9611
14618,66.1,,70.1869
14619,66.0,82.0,81.0489
14620,66.0,,80.0614
14621,65.7,85.0,70.1869
14622,66.0,,61.2998
14623,65.7,80.0,98.8231
14624,65.7,,92.8984
14625,65.6,76.0,75.1242
14626,65.6,,93.8858
14627,66.3,73.0,85.9862
14628,66.8,,71.1743
14629,66.8,77.0,72.1618
14630,66.6,,93.8858
14631,66.4,76.0,84.9987
14632,66.0,,70.1869
14633,66.4,77.0,137.334
14634,66.5,,123.51
14635,66.9,79.0,90.9235
14636,67.2,,78.0865
14637,67.4,73.0,84.9987
14638,66.6,,83.0238
14639,64.8,75.0,103.76
14640,63.8,,76.1116
14641,63.5,69.0,66.2371
14642,63.5,,69.1994
14643,63.5,72.0,107.71
14644,64.0,,81.0489
14645,67.8,73.0,74.1367
14646,71.8,,116.597
14647,73.2,79.0,125.484
14648,73.5,,86.9736
14649,74.1,74.0,87.9611
14650,74.8,,74.1367
14651,74.6,74.0,99.8106
14652,75.0,,74.1367
14653,75.1,73.0,131.409
14654,74.9,,75.1242
14655,75.1,74.0,74.1367
14656,75.2,,77.0991
14657,75.4,82.0,84.0113
14658,75.5,,68.212
14659,75.5,82.0,70.1869
14660,75.5,,70.1869
14661,75.5,82.0,81.0489
14662,75.5,,78.0865
14663,75.5,73.0,134.372
14664,75.5,,84.9987
14665,75.5,79.0,85.9862
14666,75.5,,73.1492
14667,75.5,74.0,86.9736
14668,75.5,,84.9987
14669,75.5,79.0,67.2245
14670,75.5,,70.1869
14671,75.5,77.0,120.547
14672,75.6,,80.0614
14673,75.2,75.0,68.212
14674,75.2,,84.0113
14675,75.4,78.0,120.547
14676,75.5,,84.0113
14677,75.8,74.0,85.9862
14678,75.8,,80.0614
14679,75.5,74.0,118.572
14680,75.5,,73.1492
14681,74.9,72.0,74.1367
14682,72.9,,96.8482
14683,71.6,75.0,73.1492
14684,71.3,,128.447
14685,71.0,79.0,89.936
14686,71.1,,73.1492
14687,70.9,84.0,130.422
14688,70.3,,125.484
14689,70.5,85.0,92.8984
14690,70.1,,74.1367
14691,70.2,79.0,95.8608
14692,70.5,,95.8608
14693,71.2,76.0,90.9235
14694,71.0,,74.1367
14695,70.5,75.0,86.9736
14696,70.3,,83.0238
14697,71.2,77.0,76.1116
14698,71.1,,75.1242
14699,71.1,79.0,70.1869
14700,70.7,,119.56
14701,70.3,72.0,78.0865
14702,70.1,,65.2496
14703,70.1,74.0,68.212
14704,69.9,,84.9987
14705,69.4,74.0,70.1869
14706,69.2,,122.522
14707,68.8,75.0,123.51
14708,68.2,,100.798
14709,68.6,79.0,89.936
14710,68.7,,82.0364
14711,68.6,72.0,76.1116
14712,68.8,,98.8231
14713,68.9,71.0,73.1492
14714,68.5,,73.1492
14715,68.7,71.0,76.1116
14716,68.6,,80.0614
14717,68.5,73.0,66.2371
14718,68.8,,112.648
14719,68.2,81.0,129.434
14720,68.7,,81.0489
14721,68.5,77.0,84.9987
14722,68.6,,72.1618
14723,68.3,75.0,88.9486
14724,68.3,,81.0489
14725,68.9,74.0,106.723
14726,69.0,,74.1367
14727,68.9,75.0,79.074
14728,68.8,,78.0865
14729,68.9,83.0,68.212
14730,68.5,,115.61
14731,68.7,79.0,75.1242
14732,69.0,,125.484
14733,69.2,75.0,131.409
14734,70.2,,86.9736
14735,70.2,75.0,73.1492
14736,70.4,,84.0113
14737,70.1,76.0,88.9486
14738,70.6,,77.0991
14739,70.5,81.0,74.1367
14740,69.6,,69.1994
14741,69.2,75.0,64.2621
14742,68.7,,64.2621
14743,68.2,74.0,101.786
14744,68.3,,93.8858
14745,68.7,69.0,75.1242
14746,68.4,,86.9736
14747,68.3,67.0,82.0364
14748,68.0,,76.1116
14749,67.4,75.0,75.1242
14750,67.4,,67.2245
14751,67.8,76.0,105.735
14752,68.2,,75.1242
14753,68.6,77.0,105.735
14754,68.8,,96.8482
14755,69.3,74.0,88.9486
14756,69.5,,90.9235
14757,70.1,76.0,88.9486
14758,70.4,,78.0865
14759,70.8,81.0,76.1116
14760,71.1,,70.1869
14761,71.8,80.0,82.0364
14762,72.5,,73.1492
14763,73.6,75.0,137.334
14764,74.5,,122.522
14765,75.5,79.0,76.1116
14766,75.9,,68.212
14767,76.4,74.0,82.0364
14768,76.0,,77.0991
14769,76.1,79.0,92.8984
14770,76.4,,80.0614
14771,76.5,78.0,70.1869
14772,76.6,,60.3123
14773,76.9,81.0,92.8984
14774,77.1,,96.8482
14775,77.2,84.0,77.0991
14776,77.5,,119.56
14777,77.5,76.0,87.9611
14778,77.4,,76.1116
14779,77.4,78.0,68.212
14780,77.1,,123.51
14781,77.1,76.0,82.0364
14782,77.1,,69.1994
14783,77.1,79.0,70.1869
14784,77.2,,127.459
14785,77.1,79.0,126.472
14786,76.8,,84.9987
14787,76.5,73.0,88.9486
14788,76.5,,89.936
14789,76.3,73.0,76.1116
14790,76.3,,128.447
14791,76.1,68.0,79.074
14792,76.3,,70.1869
14793,76.1,70.0,141.284
14794,76.2,,136.346
14795,76.1,75.0,84.0113
14796,76.3,,120.547
14797,76.1,76.0,126.472
14798,75.9,,90.9235
14799,75.8,80.0,82.0364
14800,75.9,,76.1116
14801,75.9,73.0,87.9611
14802,76.3,,75.1242
14803,76.4,77.0,73.1492
14804,76.3,,74.1367
14805,76.0,78.0,84.9987
14806,76.6,,86.9736
14807,77.1,76.0,146.221
14808,77.5,,90.9235
14809,77.3,80.0,91.9109
14810,77.1,,79.074
14811,77.0,76.0,92.8984
14812,77.0,,72.1618
14813,77.0,80.0,72.1618
14814,77.1,,125.484
14815,76.9,80.0,78.0865
14816,77.0,,65.2496
14817,76.9,77.0,127.459
14818,76.8,,80.0614
14819,76.9,79.0,74.1367
14820,77.0,,82.0364
14821,76.8,77.0,76.1116
14822,76.6,,74.1367
14823,76.3,74.0,87.9611
14824,76.1,,75.1242
14825,76.3,69.0,85.9862
14826,76.3,,139.309
14827,76.7,73.0,128.447
14828,77.0,,129.434
14829,77.3,75.0,113.635
14830,77.2,,86.9736
14831,77.4,74.0,128.447
14832,77.3,,86.9736
14833,77.0,70.0,80.0614
14834,77.2,,76.1116
14835,77.3,74.0,117.585
14836,77.4,,76.1116
14837,77.6,73.0,77.0991
14838,78.3,,143.259
14839,79.3,81.0,131.409
14840,79.4,,91.9109
14841,79.0,74.0,93.8858
14842,78.8,,92.8984
14843,77.9,76.0,75.1242
14844,77.8,,88.9486
14845,77.7,69.0,83.0238
14846,77.1,,107.71
14847,77.1,72.0,73.1492
14848,77.2,,80.0614
14849,76.9,77.0,84.0113
14850,77.0,,65.2496
14851,76.6,82.0,84.9987
14852,76.7,,73.1492
14853,76.2,75.0,121.535
14854,76.3,,125.484
14855,76.6,77.0,100.798
14856,76.5,,56.3625
14857,76.8,75.0,120.547
14858,77.2,,67.2245
14859,77.6,75.0,84.9987
14860,77.9,,93.8858
14861,79.3,78.0,70.1869
14862,78.2,,64.2621
14863,78.5,74.0,61.2998
14864,78.7,,79.074
14865,77.9,74.0,112.648
14866,78.2,,83.0238
14867,77.9,67.0,135.359
14868,77.9,,32.6635
14869,77.3,66.0,60.3123
14870,77.4,,79.074
14871,77.4,72.0,112.648
14872,77.2,,73.1492
14873,77.1,83.0,78.0865
14874,77.4,,86.9736
14875,77.3,84.0,63.2747
14876,77.3,,68.212
14877,77.4,83.0,84.9987
14878,77.3,,72.1618
14879,77.4,77.0,121.535
14880,77.7,,77.0991
14881,77.5,80.0,65.2496
14882,77.4,,62.2872
14883,77.4,80.0,74.1367
14884,77.4,,84.9987
14885,77.4,80.0,74.1367
14886,77.4,,67.2245
14887,77.4,76.0,65.2496
14888,77.4,,115.61
14889,77.4,76.0,74.1367
14890,77.4,,84.0113
14891,77.4,76.0,148.196
14892,77.4,,106.723
14893,77.5,76.0,85.9862
14894,77.8,,59.3249
14895,78.0,76.0,70.1869
14896,78.0,,72.1618
14897,80.3,76.0,121.535
14898,79.1,,95.8608
14899,78.3,76.0,66.2371
14900,79.0,,58.3374
14901,79.0,74.0,108.698
14902,79.0,,67.2245
14903,79.0,76.0,57.3499
14904,79.0,,111.66
14905,79.0,77.0,73.1492
14906,79.0,,72.1618
14907,79.0,74.0,95.8608
14908,78.6,,88.9486
14909,81.7,74.0,84.0113
14910,83.5,,88.9486
14911,84.8,74.0,91.9109
14912,85.6,,83.0238
14913,86.5,75.0,91.9109
14914,87.0,,126.472
14915,88.2,81.0,83.0238
14916,88.3,,60.3123
14917,87.4,77.0,84.9987
14918,87.4,,73.1492
14919,87.4,75.0,81.0489
14920,89.1,,70.1869
14921,88.2,77.0,84.9987
14922,88.2,,70.1869
14923,88.1,80.0,94.8733
14924,90.1,,87.9611
14925,89.1,78.0,68.212
14926,88.4,,82.0364
14927,89.0,78.0,80.0614
14928,87.6,,135.359
14929,86.6,73.0,97.8357
14930,85.7,,45.5005
14931,86.9,73.0,58.3374
14932,88.3,,58.3374
14933,88.7,68.0,86.9736
14934,88.5,,97.8357
14935,88.3,66.0,47.4754
14936,88.4,,101.786
14937,87.6,69.0,89.936
14938,88.6,,72.1618
14939,88.4,69.0,76.1116
14940,89.9,,70.1869
14941,90.8,71.0,65.2496
14942,91.3,,79.074
14943,89.8,79.0,126.472
14944,88.1,,120.547
14945,86.5,69.0,92.8984
14946,84.8,,117.585
14947,82.9,64.0,78.0865
14948,80.0,,122.522
14949,80.0,64.0,102.773
14950,77.6,,70.1869
14951,80.3,66.0,62.2872
14952,70.4,,71.1743
14953,69.6,67.0,69.1994
14954,76.2,,126.472
14955,80.0,67.0,107.71
14956,79.8,,73.1492
14957,79.8,67.0,66.2371
14958,79.8,,73.1492
14959,79.8,75.0,79.074
14960,79.8,,54.3876
14961,79.8,78.0,118.572
14962,79.7,,79.074
14963,79.7,81.0,64.2621
14964,79.5,,100.798
14965,79.5,89.0,89.936
14966,79.5,,62.2872
14967,79.6,91.0,108.698
14968,79.6,,92.8984
14969,79.6,87.0,110.673
14970,79.5,,91.9109
14971,79.5,84.0,83.0238
14972,79.5,,96.8482
14973,79.4,79.0,84.9987
14974,79.4,,70.1869
14975,79.4,82.0,61.2998
14976,79.4,,114.622
14977,79.4,75.0,82.0364
14978,79.4,,82.0364
14979,79.4,83.0,73.1492
14980,79.4,,68.212
14981,79.4,79.0,68.212
14982,0.0,,65.2496
14983,0.0,77.0,62.2872
14984,0.0,,125.484
14985,0.0,74.0,84.9987
14986,0.0,,125.484
14987,0.0,67.0,115.61
14988,0.0,,87.9611
14989,0.0,66.0,84.0113
14990,0.0,,116.597
14991,0.0,71.0,85.9862
14992,0.0,,65.2496
14993,0.0,74.0,136.346
14994,0.0,,99.8106
14995,0.0,79.0,79.074
14996,0.0,,104.748
14997,0.0,79.0,126.472
14998,0.0,,98.8231
14999,0.0,79.0,81.0489
15000,0.0,,85.9862
15001,0.0,87.0,109.685
15002,0.0,,71.1743
15003,0.0,88.0,117.585
15004,0.0,,119.56
15005,0.0,85.0,112.648
15006,0.0,,79.074
15007,0.0,80.0,91.9109
15008,0.0,,71.1743
15009,0.0,79.0,121.535
15010,0.0,,77.0991
15011,0.0,73.0,79.074
15012,0.0,,74.1367
15013,0.0,84.0,114.622
15014,0.0,,86.9736
15015,0.0,82.0,72.1618
15016,0.0,,105.735
15017,0.0,80.0,125.484
15018,0.0,,110.673
15019,0.0,74.0,96.8482
15020,0.0,,81.0489
15021,0.0,75.0,80.0614
15022,0.0,,72.1618
15023,0.0,72.0,70.1869
15024,0.0,,67.2245
15025,0.0,67.0,104.748
15026,0.0,,123.51
15027,0.0,66.0,96.8482
15028,0.0,,88.9486
15029,0.0,67.0,86.9736
15030,0.0,,76.1116
15031,0.0,66.0,60.3123
15032,0.0,,69.1994
15033,0.0,67.0,91.9109
15034,0.0,,129.434
15035,0.0,67.0,88.9486
15036,0.0,,85.9862
15037,0.0,77.0,80.0614
15038,0.0,,74.1367
15039,0.0,79.0,84.9987
15040,0.0,,98.8231
15041,0.0,79.0,102.773
15042,0.0,,100.798
15043,0.0,74.0,94.8733
15044,0.0,,82.0364
15045,0.0,76.0,129.434
15046,0.0,,120.547
15047,0.0,82.0,90.9235
15048,0.0,,84.0113
15049,0.0,78.0,109.685
15050,0.0,,97.8357
15051,0.0,78.0,79.074
15052,0.0,,106.723
15053,0.0,75.0,91.9109
15054,0.0,,78.0865
15055,0.0,80.0,99.8106
15056,0.0,,74.1367
15057,0.0,80.0,108.698
15058,0.0,,93.8858
15059,0.0,80.0,78.0865
15060,0.0,,117.585
15061,0.0,80.0,119.56
15062,0.0,,86.9736
15063,0.0,93.0,93.8858
15064,0.0,,103.76
15065,0.0,93.0,88.9486
15066,0.0,,93.8858
15067,0.0,78.0,91.9109
15068,0.0,,111.66
15069,0.0,75.0,84.9987
15070,0.0,,74.1367
15071,0.0,75.0,80.0614
15072,0.0,,86.9736
15073,0.0,77.0,87.9611
15074,0.0,,108.698
15075,0.0,77.0,122.522
15076,0.0,,105.735
15077,0.0,72.0,99.8106
15078,0.0,,96.8482
15079,0.0,66.0,94.8733
15080,0.0,,88.9486
15081,0.0,64.0,83.0238
15082,0.0,,81.0489
15083,0.0,64.0,83.0238
15084,0.0,,93.8858
15085,0.0,65.0,113.635
15086,0.0,,110.673
15087,0.0,65.0,101.786
15088,0.0,,98.8231
15089,0.0,65.0,93.8858
15090,0.0,,88.9486
15091,0.0,65.0,81.0489
15092,0.0,,81.0489
15093,0.0,65.0,88.9486
15094,0.0,,117.585
15095,0.0,66.0,118.572
15096,0.0,,102.773
15097,0.0,66.0,117.585
15098,0.0,,82.0364
15099,0.0,66.0,87.9611
15100,0.0,,92.8984
15101,0.0,66.0,89.936
15102,0.0,,90.9235
15103,0.0,65.0,94.8733
15104,0.0,,87.9611
15105,0.0,68.0,84.0113
15106,0.0,,76.1116
15107,0.0,75.0,89.936
15108,0.0,,91.9109
15109,0.0,79.0,88.9486
15110,0.0,,102.773
15111,0.0,80.0,113.635
15112,0.0,,85.9862
15113,0.0,77.0,94.8733
15114,0.0,,102.773
15115,0.0,78.0,78.0865
15116,0.0,,100.798
15117,0.0,83.0,107.71
15118,0.0,,102.773
15119,0.0,79.0,98.8231
15120,0.0,,91.9109
15121,0.0,79.0,88.9486
15122,0.0,,91.9109
15123,0.0,115.0,90.9235
15124,0.0,,88.9486
15125,0.0,151.0,84.9987
15126,0.0,,84.9987
15127,0.0,144.0,86.9736
15128,0.0,,91.9109
15129,0.0,109.0,102.773
15130,0.0,,104.748
15131,0.0,86.0,100.798
15132,0.0,,97.8357
15133,0.0,70.0,97.8357
15134,0.0,,116.597
15135,0.0,65.0,99.8106
15136,0.0,,91.9109
15137,0.0,66.0,90.9235
15138,0.0,,105.735
15139,0.0,65.0,107.71
15140,0.0,,98.8231
15141,0.0,66.0,95.8608
15142,0.0,,83.0238
15143,0.0,67.0,82.0364
15144,0.0,,104.748
15145,0.0,66.0,88.9486
15146,0.0,,113.635
15147,0.0,79.0,104.748
15148,0.0,,95.8608
15149,0.0,85.0,87.9611
15150,0.0,,91.9109
15151,0.0,85.0,109.685
15152,0.0,,108.698
15153,0.0,76.0,110.673
15154,0.0,,118.572
15155,0.0,76.0,105.735
15156,0.0,,96.8482
15157,0.0,75.0,103.76
15158,0.0,,96.8482
15159,0.0,80.0,93.8858
15160,0.0,,87.9611
15161,0.0,79.0,99.8106
15162,0.0,,97.8357
15163,0.0,80.0,88.9486
15164,0.0,,101.786
15165,0.0,75.0,96.8482
15166,0.0,,92.8984
15167,0.0,78.0,85.9862
15168,0.0,,98.8231
15169,0.0,76.0,95.8608
15170,0.0,,86.9736
15171,0.0,79.0,91.9109
15172,0.0,,101.786
15173,0.0,75.0,97.8357
15174,0.0,,102.773
15175,0.0,73.0,92.8984
15176,0.0,,91.9109
15177,0.0,74.0,95.8608
15178,0.0,,95.8608
15179,0.0,112.0,101.786
15180,0.0,,95.8608
15181,0.0,115.0,97.8357
15182,0.0,,99.8106
15183,0.0,94.0,96.8482
15184,0.0,,92.8984
15185,0.0,95.0,93.8858
15186,0.0,,90.9235
15187,0.0,103.0,87.9611
15188,0.0,,88.9486
15189,0.0,94.0,103.76
15190,0.0,,105.735
15191,0.0,79.0,100.798
15192,0.0,,98.8231
15193,0.0,65.0,96.8482
15194,0.0,,93.8858
15195,0.0,66.0,93.8858
15196,0.0,,96.8482
15197,0.0,67.0,95.8608
15198,0.0,,101.786
15199,0.0,133.0,101.786
15200,0.0,,94.8733
15201,0.0,131.0,91.9109
15202,0.0,,89.936
15203,0.0,107.0,86.9736
15204,0.0,,90.9235
15205,0.0,85.0,94.8733
15206,0.0,,101.786
15207,0.0,68.0,97.8357
15208,0.0,,84.9987
15209,0.0,,84.9987
15210,0.0,,84.9987
15211,0.0,,84.0113
15212,0.0,,3.0398
15213,0.0,,2.05234
15214,0.0,,3.0398
15215,0.0,,3.0398
15216,0.0,,3.0398
15217,0.0,,3.0398
15218,0.0,,3.0398
15219,0.0,,3.0398
15220,0.0,,3.0398
15221,0.0,,3.0398
15222,0.0,,3.0398
15223,0.0,,3.0398
15224,0.0,,3.0398
15225,0.0,,3.0398
15226,0.0,,3.0398
15227,0.0,,3.0398
15228,0.0,,2.05234
15229,0.0,,3.0398
15230,0.0,,3.0398
15231,0.0,,3.0398
15232,0.0,,3.0398
15233,0.0,,3.0398
15234,0.0,,3.0398
15235,0.0,,3.0398
15236,0.0,,3.0398
15237,0.0,,3.0398
15238,0.0,,3.0398
15239,0.0,,3.0398
15240,0.0,,3.0398
15241,0.0,,3.0398
15242,0.0,,3.0398
15243,0.0,,3.0398
15244,0.0,,3.0398
15245,0.0,,3.0398
15246,0.0,,3.0398
15247,0.0,,3.0398
15248,0.0,,3.0398
15249,0.0,,3.0398
15250,0.0,,3.0398
15251,0.0,,3.0398
15252,0.0,,3.0398
15253,0.0,,2.05234
15254,0.0,,3.0398
15255,0.0,,3.0398
15256,0.0,,3.0398
15257,0.0,,3.0398
15258,0.0,,2.05234
15259,0.0,,3.0398
15260,0.0,,3.0398
15261,0.0,,3.0398
15262,0.0,,3.0398
15263,0.0,,3.0398
15264,0.0,,3.0398
15265,0.0,,3.0398
15266,0.0,,3.0398
15267,0.0,,3.0398
15268,0.0,,3.0398
15269,0.0,,2.05234
15270,0.0,,3.0398
15271,0.0,,3.0398
15272,0.0,,3.0398
15273,0.0,,3.0398
15274,0.0,,3.0398
15275,0.0,,3.0398
15276,0.0,,3.0398
15277,0.0,,3.0398
15278,0.0,,3.0398
15279,0.0,,3.0398
15280,0.0,,3.0398
15281,0.0,,3.0398
15282,0.0,,3.0398
15283,0.0,,3.0398
15284,0.0,,3.0398
15285,0.0,,2.05234
15286,0.0,,3.0398
15287,0.0,,3.0398
15288,0.0,,3.0398
15289,0.0,,3.0398
15290,0.0,,3.0398
15291,0.0,,2.05234
15292,0.0,,3.0398
15293,0.0,,3.0398
15294,0.0,,3.0398
15295,0.0,,3.0398
15296,0.0,,3.0398
15297,0.0,,3.0398
15298,0.0,,3.0398
15299,0.0,,3.0398
15300,0.0,,3.0398
15301,0.0,,3.0398
15302,0.0,,3.0398
15303,0.0,,3.0398
15304,0.0,,3.0398
15305,0.0,,3.0398
15306,0.0,,3.0398
15307,0.0,,3.0398
15308,0.0,,3.0398
15309,0.0,,3.0398
15310,0.0,,2.05234
15311,0.0,,3.0398
15312,0.0,,3.0398
15313,0.0,,3.0398
15314,0.0,,3.0398
15315,0.0,,3.0398
15316,0.0,,3.0398
15317,0.0,,3.0398
15318,0.0,,3.0398
15319,0.0,,3.0398
15320,0.0,,3.0398
15321,0.0,,3.0398
15322,0.0,,3.0398
15323,0.0,,3.0398
15324,0.0,,2.05234
15325,0.0,,3.0398
15326,0.0,,3.0398
15327,0.0,,3.0398
15328,0.0,,3.0398
15329,0.0,,3.0398
15330,0.0,,3.0398
15331,0.0,,3.0398
15332,0.0,,3.0398
15333,0.0,,3.0398
15334,0.0,,2.05234
15335,0.0,,2.05234
15336,0.0,,3.0398
15337,0.0,,3.0398
15338,0.0,,3.0398
15339,0.0,,3.0398
15340,0.0,,3.0398
15341,0.0,,3.0398
15342,0.0,,2.05234
15343,0.0,,3.0398
15344,0.0,,3.0398
15345,0.0,,3.0398
15346,0.0,,4.02726
15347,0.0,,3.0398
15348,0.0,,3.0398
15349,0.0,,2.05234
15350,0.0,,3.0398
15351,0.0,,3.0398
15352,0.0,,3.0398
15353,0.0,,3.0398
15354,0.0,,3.0398
15355,0.0,,3.0398
15356,0.0,,3.0398
15357,0.0,,3.0398
15358,0.0,,3.0398
15359,0.0,,3.0398
15360,0.0,,3.0398
15361,0.0,,3.0398
15362,0.0,,3.0398
15363,0.0,,3.0398
15364,0.0,,3.0398
15365,0.0,,3.0398
15366,0.0,,3.0398
15367,0.0,,3.0398
15368,0.0,,3.0398
15369,0.0,,3.0398
15370,0.0,,2.05234
15371,0.0,,3.0398
15372,0.0,,2.05234
15373,0.0,,3.0398
15374,0.0,,3.0398
15375,0.0,,3.0398
15376,0.0,,3.0398
15377,0.0,,3.0398
15378,0.0,,3.0398
15379,0.0,,3.0398
15380,0.0,,3.0398
15381,0.0,,3.0398
15382,0.0,,3.0398
15383,0.0,,3.0398
15384,0.0,,3.0398
15385,0.0,,3.0398
15386,0.0,,3.0398
15387,0.0,,3.0398
15388,0.0,,2.05234
15389,0.0,,3.0398
15390,0.0,,3.0398
15391,0.0,,3.0398
15392,0.0,,3.0398
15393,0.0,,3.0398
15394,0.0,,3.0398
15395,0.0,,3.0398
15396,0.0,,3.0398
15397,0.0,,3.0398
15398,0.0,,3.0398
15399,0.0,,3.0398
15400,0.0,,3.0398
15401,0.0,,3.0398
15402,0.0,,2.05234
15403,0.0,,3.0398
15404,0.0,,3.0398
15405,0.0,,3.0398
15406,0.0,,3.0398
15407,0.0,,3.0398
15408,0.0,,3.0398
15409,0.0,,3.0398
15410,0.0,,3.0398
15411,0.0,,3.0398
15412,0.0,,3.0398
15413,0.0,,3.0398
15414,0.0,,3.0398
15415,0.0,,3.0398
15416,0.0,,3.0398
15417,0.0,,3.0398
15418,0.0,,3.0398
15419,0.0,,3.0398
15420,0.0,,3.0398
15421,0.0,,3.0398
15422,0.0,,3.0398
15423,0.0,,3.0398
15424,0.0,,3.0398
15425,0.0,,3.0398
15426,0.0,,3.0398
15427,0.0,,3.0398
15428,0.0,,3.0398
