sec,BIS,HR,ART
9307,45.6,142.0,73.1492
9308,45.6,,50.4377
9309,45.6,142.0,91.9109
9310,45.6,,63.2747
9311,45.6,142.0,54.3876
9312,45.6,,84.0113
9313,45.6,142.0,58.3374
9314,45.6,,52.4127
9315,45.6,141.0,85.9862
9316,45.6,,52.4127
9317,45.6,141.0,49.4503
9318,45.6,,71.1743
9319,45.6,141.0,56.3625
9320,45.6,,94.8733
9321,45.6,142.0,59.3249
9322,45.6,,52.4127
9323,45.6,141.0,85.9862
9324,45.6,,53.4001
9325,45.6,142.0,48.4628
9326,45.6,,83.0238
9327,45.6,141.0,56.3625
9328,45.6,,47.4754
9329,45.6,142.0,67.2245
9330,45.6,,54.3876
9331,45.6,141.0,102.773
9332,45.6,,58.3374
9333,45.6,141.0,50.4377
9334,45.6,,88.9486
9335,45.6,141.0,59.3249
9336,45.6,,47.4754
9337,45.6,141.0,84.0113
9338,45.6,,56.3625
9339,45.6,141.0,52.4127
9340,45.6,,73.1492
9341,45.6,141.0,52.4127
9342,45.6,,59.3249
9343,45.6,141.0,66.2371
9344,45.6,,49.4503
9345,45.6,141.0,99.8106
9346,45.6,,62.2872
9347,45.0,141.0,54.3876
9348,44.2,,79.074
9349,44.0,141.0,55.375
9350,43.8,,51.4252
9351,42.6,141.0,86.9736
9352,43.0,,51.4252
9353,42.3,141.0,47.4754
9354,41.3,,79.074
9355,41.2,141.0,56.3625
9356,41.0,,51.4252
9357,39.8,141.0,65.2496
9358,39.0,,53.4001
9359,40.0,141.0,102.773
9360,40.3,,57.3499
9361,39.6,141.0,49.4503
9362,40.4,,92.8984
9363,41.7,141.0,59.3249
9364,43.1,,47.4754
9365,43.5,141.0,83.0238
9366,44.1,,57.3499
9367,43.5,141.0,52.4127
9368,43.5,,75.1242
9369,42.9,141.0,52.4127
9370,42.3,,49.4503
9371,41.4,140.0,79.074
9372,42.4,,49.4503
9373,42.8,141.0,46.4879
9374,42.2,,70.1869
9375,41.0,141.0,54.3876
9376,40.3,,72.1618
9377,40.5,141.0,61.2998
9378,39.6,,52.4127
9379,39.2,141.0,100.798
9380,38.5,,55.375
9381,38.6,141.0,48.4628
9382,38.3,,89.936
9383,38.4,140.0,59.3249
9384,39.8,,47.4754
9385,39.8,141.0,83.0238
9386,41.1,,57.3499
9387,40.5,140.0,52.4127
9388,40.8,,75.1242
9389,41.1,140.0,53.4001
9390,41.1,,49.4503
9391,41.2,140.0,83.0238
9392,41.6,,49.4503
9393,41.2,140.0,46.4879
9394,41.0,,76.1116
9395,41.2,140.0,55.375
9396,39.9,,49.4503
9397,40.2,140.0,65.2496
9398,40.6,,52.4127
9399,39.6,141.0,97.8357
9400,40.4,,58.3374
9401,40.5,141.0,49.4503
9402,39.8,,99.8106
9403,38.2,141.0,60.3123
9404,38.2,,47.4754
9405,39.7,140.0,84.9987
9406,39.1,,58.3374
9407,39.1,140.0,52.4127
9408,40.7,,76.1116
9409,43.1,141.0,52.4127
9410,43.1,,50.4377
9411,43.3,140.0,80.0614
9412,41.3,,49.4503
9413,40.8,141.0,46.4879
9414,40.8,,72.1618
9415,41.2,141.0,55.375
9416,41.2,,63.2747
9417,41.7,141.0,62.2872
9418,40.8,,52.4127
9419,41.9,141.0,101.786
9420,42.8,,56.3625
9421,41.6,141.0,48.4628
9422,41.5,,92.8984
9423,42.0,141.0,59.3249
9424,41.6,,46.4879
9425,41.1,140.0,84.0113
9426,41.3,,57.3499
9427,41.6,140.0,52.4127
9428,41.4,,74.1367
9429,40.9,140.0,54.3876
9430,40.9,,51.4252
9431,40.9,140.0,84.9987
9432,40.3,,50.4377
9433,41.4,140.0,47.4754
9434,40.7,,82.0364
9435,41.1,140.0,54.3876
9436,41.4,,45.5005
9437,40.9,140.0,76.1116
9438,40.8,,54.3876
9439,41.0,140.0,49.4503
9440,41.5,,68.212
9441,40.9,140.0,50.4377
9442,41.4,,52.4127
9443,42.2,140.0,69.1994
9444,43.3,,47.4754
9445,42.5,140.0,54.3876
9446,43.4,,67.2245
9447,43.7,140.0,53.4001
9448,42.7,,56.3625
9449,42.5,140.0,65.2496
9450,42.8,,53.4001
9451,44.0,140.0,81.0489
9452,45.8,,61.2998
9453,45.8,140.0,51.4252
9454,46.6,,83.0238
9455,47.1,140.0,67.2245
9456,48.1,,50.4377
9457,46.2,140.0,82.0364
9458,45.2,,66.2371
9459,44.4,140.0,55.375
9460,45.6,,71.1743
9461,46.6,140.0,64.2621
9462,46.5,,53.4001
9463,47.8,139.0,80.0614
9464,49.5,,61.2998
9465,48.6,140.0,51.4252
9466,47.2,,67.2245
9467,46.1,139.0,69.1994
9468,46.9,,49.4503
9469,45.6,139.0,47.4754
9470,45.6,,76.1116
9471,44.8,139.0,56.3625
9472,45.4,,46.4879
9473,45.1,139.0,81.0489
9474,44.3,,55.375
9475,43.3,139.0,52.4127
9476,42.3,,76.1116
9477,42.2,139.0,53.4001
9478,41.9,,50.4377
9479,41.4,139.0,84.9987
9480,41.0,,52.4127
9481,41.5,139.0,47.4754
9482,41.8,,84.9987
9483,41.6,139.0,58.3374
9484,41.8,,46.4879
9485,41.1,139.0,84.0113
9486,40.3,,58.3374
9487,40.5,139.0,52.4127
9488,40.5,,81.0489
9489,41.8,139.0,56.3625
9490,42.2,,50.4377
9491,42.8,139.0,87.9611
9492,42.9,,54.3876
9493,42.3,139.0,47.4754
9494,42.5,,90.9235
9495,42.3,139.0,59.3249
9496,41.4,,45.5005
9497,40.6,140.0,91.9109
9498,40.3,,59.3249
9499,40.2,139.0,51.4252
9500,40.1,,89.936
9501,40.2,139.0,58.3374
9502,40.3,,50.4377
9503,41.3,139.0,98.8231
9504,41.0,,56.3625
9505,40.4,139.0,48.4628
9506,40.4,,99.8106
9507,40.2,139.0,62.2872
9508,40.3,,46.4879
9509,41.4,139.0,92.8984
9510,41.0,,59.3249
9511,40.8,139.0,50.4377
9512,40.9,,76.1116
9513,41.1,140.0,55.375
9514,40.7,,48.4628
9515,40.2,140.0,82.0364
9516,40.7,,51.4252
9517,40.0,140.0,45.5005
9518,38.5,,83.0238
9519,38.5,140.0,54.3876
9520,38.9,,44.513
9521,37.3,140.0,78.0865
9522,37.3,,52.4127
9523,36.3,140.0,48.4628
9524,36.0,,72.1618
9525,36.9,140.0,50.4377
9526,37.5,,47.4754
9527,37.0,140.0,69.1994
9528,37.8,,46.4879
9529,37.6,140.0,78.0865
9530,38.8,,61.2998
9531,38.8,140.0,50.4377
9532,39.0,,83.0238
9533,39.7,141.0,55.375
9534,39.7,,48.4628
9535,39.9,141.0,82.0364
9536,38.9,,48.4628
9537,38.5,141.0,44.513
9538,39.5,,71.1743
9539,39.9,141.0,51.4252
9540,40.1,,71.1743
9541,40.5,141.0,59.3249
9542,41.0,,49.4503
9543,40.1,141.0,84.9987
9544,40.4,,52.4127
9545,41.2,142.0,45.5005
9546,41.7,,82.0364
9547,41.5,141.0,53.4001
9548,41.4,,43.5255
9549,42.1,141.0,73.1492
9550,41.5,,51.4252
9551,41.3,141.0,60.3123
9552,41.3,,57.3499
9553,40.3,141.0,46.4879
9554,40.1,,95.8608
9555,40.3,141.0,58.3374
9556,39.6,,45.5005
9557,39.4,141.0,78.0865
9558,39.8,,53.4001
9559,39.7,141.0,48.4628
9560,40.0,,64.2621
9561,40.7,142.0,48.4628
9562,41.3,,98.8231
9563,41.1,142.0,58.3374
9564,40.4,,45.5005
9565,42.2,142.0,80.0614
9566,41.9,,53.4001
9567,42.6,142.0,49.4503
9568,42.5,,62.2872
9569,41.8,142.0,48.4628
9570,41.5,,94.8733
9571,41.3,142.0,58.3374
9572,39.7,,46.4879
9573,38.8,142.0,79.074
9574,38.1,,52.4127
9575,36.6,142.0,68.212
9576,35.1,,56.3625
9577,35.1,142.0,48.4628
9578,34.9,,84.9987
9579,34.0,142.0,56.3625
9580,32.7,,46.4879
9581,33.9,142.0,67.2245
9582,34.0,,54.3876
9583,33.6,143.0,88.9486
9584,32.1,,53.4001
9585,30.6,143.0,51.4252
9586,30.7,,67.2245
9587,31.0,143.0,57.3499
9588,31.6,,76.1116
9589,31.8,144.0,52.4127
9590,30.8,,102.773
9591,31.8,144.0,60.3123
9592,31.4,,48.4628
9593,30.7,145.0,65.2496
9594,30.7,,54.3876
9595,33.2,145.0,84.9987
9596,33.0,,50.4377
9597,32.8,145.0,97.8357
9598,29.0,,57.3499
9599,28.0,145.0,55.375
9600,28.8,,58.3374
9601,28.0,146.0,50.4377
9602,27.9,,78.0865
9603,27.3,145.0,56.3625
9604,27.2,,79.074
9605,25.9,146.0,52.4127
9606,25.0,,78.0865
9607,25.7,145.0,61.2998
9608,25.6,,48.4628
9609,25.6,146.0,69.1994
9610,26.4,,54.3876
9611,27.2,145.0,85.9862
9612,26.2,,50.4377
9613,26.0,146.0,94.8733
9614,25.2,,59.3249
9615,24.4,146.0,54.3876
9616,24.4,,63.2747
9617,22.9,146.0,52.4127
9618,22.9,,86.9736
9619,22.9,145.0,59.3249
9620,21.7,,94.8733
9621,20.4,146.0,57.3499
9622,19.2,,68.212
9623,19.0,145.0,65.2496
9624,17.2,,52.4127
9625,16.7,146.0,72.1618
9626,16.3,,58.3374
9627,16.0,146.0,90.9235
9628,15.9,,54.3876
9629,16.0,146.0,99.8106
9630,15.7,,60.3123
9631,15.8,146.0,74.1367
9632,15.9,,57.3499
9633,16.2,146.0,52.4127
9634,16.6,,72.1618
9635,16.5,146.0,59.3249
9636,16.7,,79.074
9637,17.1,146.0,55.375
9638,17.2,,97.8357
9639,17.8,146.0,62.2872
9640,19.1,,65.2496
9641,19.1,146.0,59.3249
9642,19.1,,54.3876
9643,19.1,146.0,71.1743
9644,20.3,,59.3249
9645,22.3,146.0,84.9987
9646,25.7,,60.3123
9647,26.3,146.0,101.786
9648,26.0,,56.3625
9649,25.1,146.0,50.4377
9650,23.2,,69.1994
9651,19.1,146.0,61.2998
9652,19.9,,78.0865
9653,20.4,146.0,57.3499
9654,18.7,,95.8608
9655,16.9,145.0,64.2621
9656,17.0,,86.9736
9657,16.6,146.0,61.2998
9658,16.8,,56.3625
9659,16.6,146.0,69.1994
9660,16.2,,53.4001
9661,15.8,146.0,81.0489
9662,15.6,,59.3249
9663,15.6,146.0,90.9235
9664,15.6,,55.375
9665,15.8,146.0,103.76
9666,16.1,,59.3249
9667,16.1,146.0,67.2245
9668,15.7,,58.3374
9669,15.7,146.0,51.4252
9670,15.6,,70.1869
9671,15.4,146.0,57.3499
9672,15.2,,77.0991
9673,15.4,147.0,53.4001
9674,15.8,,90.9235
9675,16.3,147.0,59.3249
9676,16.4,,96.8482
9677,16.7,147.0,56.3625
9678,16.9,,75.1242
9679,17.9,147.0,63.2747
9680,17.3,,50.4377
9681,17.3,147.0,65.2496
9682,17.5,,55.375
9683,17.5,147.0,78.0865
9684,17.5,,52.4127
9685,17.5,147.0,85.9862
9686,17.8,,57.3499
9687,17.9,147.0,97.8357
9688,18.6,,54.3876
9689,20.2,147.0,89.936
9690,20.3,,64.2621
9691,20.9,147.0,60.3123
9692,22.0,,63.2747
9693,21.2,147.0,56.3625
9694,24.3,,73.1492
9695,25.2,147.0,63.2747
9696,23.7,,76.1116
9697,20.2,147.0,61.2998
9698,21.4,,89.936
9699,23.7,148.0,66.2371
9700,21.4,,85.9862
9701,21.0,148.0,61.2998
9702,20.8,,99.8106
9703,19.0,148.0,71.1743
9704,16.2,,93.8858
9705,15.9,149.0,69.1994
9706,14.8,,106.723
9707,14.4,148.0,77.0991
9708,14.1,,97.8357
9709,14.1,149.0,72.1618
9710,14.1,,107.71
9711,14.1,149.0,78.0865
9712,15.3,,93.8858
9713,14.7,150.0,72.1618
9714,13.8,,99.8106
9715,13.9,150.0,76.1116
9716,13.9,,86.9736
9717,15.3,150.0,69.1994
9718,15.5,,86.9736
9719,15.6,150.0,75.1242
9720,16.2,,75.1242
9721,18.8,150.0,69.1994
9722,22.7,,77.0991
9723,24.6,151.0,71.1743
9724,22.2,,68.212
9725,18.3,151.0,76.1116
9726,16.4,,69.1994
9727,15.6,151.0,110.673
9728,15.9,,61.2998
9729,15.9,151.0,112.648
9730,15.8,,67.2245
9731,15.2,151.0,102.773
9732,14.7,,63.2747
9733,14.9,151.0,96.8482
9734,15.2,,70.1869
9735,15.2,151.0,99.8106
9736,15.0,,66.2371
9737,15.0,151.0,94.8733
9738,15.1,,71.1743
9739,15.2,150.0,90.9235
9740,15.0,,67.2245
9741,14.7,151.0,85.9862
9742,14.5,,72.1618
9743,14.4,150.0,83.0238
9744,14.5,,66.2371
9745,14.9,151.0,76.1116
9746,15.0,,68.212
9747,15.1,150.0,76.1116
9748,14.9,,62.2872
9749,14.8,150.0,71.1743
9750,14.8,,64.2621
9751,14.8,150.0,74.1367
9752,14.6,,60.3123
9753,14.5,150.0,71.1743
9754,14.6,,64.2621
9755,14.8,150.0,75.1242
9756,15.0,,59.3249
9757,15.0,150.0,75.1242
9758,15.1,,63.2747
9759,15.1,149.0,80.0614
9760,15.2,,58.3374
9761,15.7,149.0,83.0238
9762,15.7,,61.2998
9763,15.7,149.0,89.936
9764,16.2,,55.375
9765,16.7,149.0,87.9611
9766,16.9,,59.3249
9767,17.1,148.0,91.9109
9768,17.2,,54.3876
9769,17.6,149.0,103.76
9770,18.2,,58.3374
9771,18.3,148.0,84.0113
9772,17.2,,55.375
9773,16.8,148.0,48.4628
9774,16.5,,63.2747
9775,16.4,148.0,52.4127
9776,16.8,,66.2371
9777,18.3,148.0,48.4628
9778,18.3,,83.0238
9779,17.9,147.0,52.4127
9780,18.3,,83.0238
9781,20.1,147.0,48.4628
9782,21.3,,67.2245
9783,22.5,146.0,57.3499
9784,24.2,,42.5381
9785,25.4,147.0,62.2872
9786,26.3,,45.5005
9787,27.4,146.0,76.1116
9788,28.3,,44.513
9789,28.5,146.0,94.8733
9790,29.2,,53.4001
9791,28.6,146.0,44.513
9792,29.2,,56.3625
9793,29.6,146.0,42.5381
9794,29.6,,75.1242
9795,30.2,145.0,48.4628
9796,30.0,,66.2371
9797,29.4,145.0,53.4001
9798,29.3,,42.5381
9799,29.8,145.0,72.1618
9800,30.0,,42.5381
9801,30.7,145.0,89.936
9802,30.5,,52.4127
9803,30.6,144.0,42.5381
9804,30.8,,64.2621
9805,30.4,144.0,43.5255
9806,30.5,,64.2621
9807,30.5,144.0,54.3876
9808,31.1,,38.5883
9809,30.1,144.0,69.1994
9810,29.9,,48.4628
9811,30.0,143.0,41.5506
9812,29.3,,63.2747
9813,29.4,143.0,41.5506
9814,28.4,,40.5632
9815,27.8,142.0,57.3499
9816,26.0,,38.5883
9817,27.1,142.0,73.1492
9818,27.1,,53.4001
9819,25.9,141.0,41.5506
9820,25.7,,76.1116
9821,25.5,141.0,51.4252
9822,24.6,,40.5632
9823,24.5,140.0,88.9486
9824,24.0,,49.4503
9825,24.0,140.0,38.5883
9826,23.9,,73.1492
9827,24.1,140.0,54.3876
9828,24.2,,37.6008
9829,24.3,139.0,36.6133
9830,23.5,,59.3249
9831,24.0,139.0,41.5506
9832,24.0,,33.651
9833,24.2,139.0,65.2496
9834,25.4,,44.513
9835,25.7,139.0,37.6008
9836,25.3,,65.2496
9837,25.5,139.0,47.4754
9838,26.7,,38.5883
9839,26.7,138.0,65.2496
9840,27.1,,54.3876
9841,28.2,138.0,38.5883
9842,29.3,,35.6259
9843,30.2,137.0,64.2621
9844,30.3,,44.513
9845,30.1,137.0,36.6133
9846,30.4,,56.3625
9847,29.6,137.0,60.3123
9848,30.3,,42.5381
9849,29.1,137.0,36.6133
9850,29.3,,73.1492
9851,29.7,137.0,51.4252
9852,28.9,,36.6133
9853,27.9,136.0,32.6635
9854,28.1,,65.2496
9855,27.4,136.0,46.4879
9856,26.1,,34.6384
9857,25.8,136.0,34.6384
9858,25.3,,66.2371
9859,25.2,136.0,45.5005
9860,25.1,,34.6384
9861,25.4,136.0,48.4628
9862,25.6,,62.2872
9863,25.8,135.0,43.5255
9864,26.3,,33.651
9865,26.6,135.0,54.3876
9866,26.4,,61.2998
9867,26.9,135.0,44.513
9868,26.5,,33.651
9869,27.5,135.0,36.6133
9870,27.5,,63.2747
9871,28.3,135.0,44.513
9872,29.3,,34.6384
9873,29.6,134.0,30.6886
9874,30.0,,64.2621
9875,30.0,134.0,46.4879
9876,30.0,,33.651
9877,30.0,134.0,31.6761
9878,30.0,,73.1492
9879,30.0,134.0,50.4377
9880,30.0,,35.6259
9881,30.0,134.0,32.6635
9882,30.0,,43.5255
9883,30.0,133.0,64.2621
9884,30.0,,41.5506
9885,30.0,133.0,35.6259
9886,30.0,,32.6635
9887,30.0,133.0,81.0489
9888,30.0,,53.4001
9889,30.7,133.0,41.5506
9890,30.9,,35.6259
9891,30.0,133.0,33.651
9892,29.5,,72.1618
9893,28.6,132.0,55.375
9894,28.8,,42.5381
9895,29.1,132.0,36.6133
9896,28.6,,30.6886
9897,29.0,132.0,76.1116
9898,29.3,,58.3374
9899,28.9,132.0,43.5255
9900,28.0,,33.651
9901,27.0,132.0,30.6886
9902,26.2,,69.1994
9903,27.3,131.0,63.2747
9904,27.5,,41.5506
9905,28.5,131.0,35.6259
9906,27.8,,32.6635
9907,27.7,131.0,45.5005
9908,28.6,,53.4001
9909,28.4,131.0,45.5005
9910,27.1,,38.5883
9911,28.1,131.0,34.6384
9912,27.9,,29.7011
9913,27.9,131.0,65.2496
9914,27.7,,52.4127
9915,27.5,131.0,41.5506
9916,27.4,,32.6635
9917,26.7,131.0,30.6886
9918,25.5,,73.1492
9919,24.5,131.0,62.2872
9920,24.7,,41.5506
9921,25.3,131.0,35.6259
9922,26.2,,33.651
9923,25.4,131.0,31.6761
9924,26.1,,63.2747
9925,26.8,130.0,53.4001
9926,27.2,,41.5506
9927,26.2,130.0,36.6133
9928,25.9,,29.7011
9929,26.9,130.0,29.7011
9930,27.8,,59.3249
9931,29.2,130.0,50.4377
9932,31.0,,37.6008
9933,31.8,130.0,32.6635
9934,31.5,,30.6886
9935,30.7,130.0,32.6635
9936,30.6,,56.3625
9937,30.6,130.0,51.4252
9938,31.6,,41.5506
9939,32.1,130.0,36.6133
9940,31.9,,30.6886
9941,31.7,129.0,27.7262
9942,32.4,,74.1367
9943,33.3,129.0,63.2747
9944,32.9,,44.513
9945,32.9,129.0,36.6133
9946,32.8,,32.6635
9947,32.4,129.0,27.7262
9948,32.7,,26.7388
9949,33.0,129.0,62.2872
9950,32.9,,54.3876
9951,33.4,129.0,42.5381
9952,32.9,,33.651
9953,32.4,129.0,31.6761
9954,32.4,,29.7011
9955,33.0,128.0,38.5883
9956,33.8,,53.4001
9957,34.3,128.0,52.4127
9958,34.3,,42.5381
9959,34.0,128.0,38.5883
9960,34.4,,30.6886
9961,34.2,128.0,28.7137
9962,35.0,,28.7137
9963,34.3,128.0,68.212
9964,34.8,,52.4127
9965,34.8,128.0,45.5005
9966,34.3,,39.5757
9967,34.9,128.0,35.6259
9968,35.5,,29.7011
9969,34.7,128.0,26.7388
9970,35.4,,31.6761
9971,34.7,128.0,58.3374
9972,35.0,,51.4252
9973,35.0,127.0,32.6635
9974,35.7,,36.6133
9975,35.4,127.0,33.651
9976,35.8,,28.7137
9977,35.6,128.0,24.7639
9978,35.7,,69.1994
9979,35.1,128.0,56.3625
9980,35.2,,43.5255
9981,35.1,128.0,36.6133
9982,34.2,,32.6635
9983,34.3,128.0,32.6635
9984,34.2,,27.7262
9985,33.4,128.0,28.7137
9986,33.0,,57.3499
9987,33.0,128.0,53.4001
9988,32.8,,39.5757
9989,33.2,128.0,36.6133
9990,34.2,,38.5883
9991,33.4,128.0,30.6886
9992,33.3,,27.7262
9993,33.9,128.0,60.3123
9994,33.6,,56.3625
9995,33.1,127.0,48.4628
9996,32.4,,35.6259
9997,32.8,127.0,33.651
9998,32.4,,31.6761
9999,32.2,128.0,26.7388
10000,32.6,,29.7011
10001,32.5,128.0,47.4754
10002,32.3,,53.4001
10003,32.3,128.0,41.5506
10004,33.1,,31.6761
10005,34.6,128.0,27.7262
10006,35.1,,30.6886
10007,35.5,128.0,36.6133
10008,35.5,,51.4252
10009,35.6,128.0,51.4252
10010,35.0,,40.5632
10011,34.0,128.0,36.6133
10012,33.6,,28.7137
10013,33.7,128.0,25.7513
10014,34.0,,29.7011
10015,34.1,128.0,55.375
10016,33.4,,46.4879
10017,32.4,128.0,37.6008
10018,32.7,,32.6635
10019,32.3,128.0,27.7262
10020,31.5,,22.7889
10021,30.7,128.0,19.8266
10022,29.7,,43.5255
10023,29.2,128.0,47.4754
10024,28.6,,46.4879
10025,29.5,127.0,37.6008
10026,30.0,,34.6384
10027,30.0,127.0,31.6761
10028,31.3,,26.7388
10029,32.4,127.0,25.7513
10030,33.5,,50.4377
10031,33.6,127.0,54.3876
10032,33.9,,47.4754
10033,33.8,127.0,40.5632
10034,33.2,,35.6259
10035,33.2,127.0,32.6635
10036,33.8,,27.7262
10037,34.1,,26.7388
10038,35.2,127.0,25.7513
10039,35.2,,66.2371
10040,35.0,127.0,48.4628
10041,34.9,,45.5005
10042,35.2,126.0,40.5632
10043,35.4,,37.6008
10044,35.7,126.0,30.6886
10045,35.6,,27.7262
10046,36.8,127.0,27.7262
10047,37.1,,28.7137
10048,37.7,126.0,26.7388
10049,37.8,,60.3123
10050,37.6,126.0,54.3876
10051,37.6,,47.4754
10052,38.4,125.0,37.6008
10053,38.8,,33.651
10054,38.4,126.0,31.6761
10055,38.0,,30.6886
10056,37.7,126.0,26.7388
10057,37.2,,25.7513
10058,37.0,126.0,31.6761
10059,35.9,,60.3123
10060,35.5,126.0,48.4628
10061,34.4,,44.513
10062,34.1,126.0,39.5757
10063,33.4,,36.6133
10064,33.0,126.0,28.7137
10065,32.9,,26.7388
10066,32.1,126.0,26.7388
10067,31.5,,27.7262
10068,31.6,126.0,42.5381
10069,32.4,,53.4001
10070,32.6,126.0,58.3374
10071,33.0,,43.5255
10072,32.9,126.0,34.6384
10073,33.0,,31.6761
10074,34.0,126.0,29.7011
10075,33.7,,29.7011
10076,35.0,126.0,25.7513
10077,35.9,,24.7639
10078,36.8,126.0,62.2872
10079,37.9,,57.3499
10080,38.5,126.0,41.5506
10081,38.8,,36.6133
10082,39.1,126.0,34.6384
10083,38.9,,31.6761
10084,39.2,126.0,26.7388
10085,38.9,,25.7513
10086,38.7,126.0,25.7513
10087,39.2,,63.2747
10088,38.8,126.0,46.4879
10089,38.5,,48.4628
10090,38.2,126.0,42.5381
10091,37.1,,36.6133
10092,35.9,126.0,30.6886
10093,35.7,,27.7262
10094,35.5,126.0,27.7262
10095,35.6,,27.7262
10096,35.2,126.0,24.7639
10097,35.3,,59.3249
10098,35.6,126.0,52.4127
10099,35.2,,48.4628
10100,35.1,126.0,37.6008
10101,35.2,,33.651
10102,35.0,126.0,31.6761
10103,34.8,,30.6886
10104,34.5,126.0,26.7388
10105,34.7,,24.7639
10106,34.9,126.0,26.7388
10107,35.1,,63.2747
10108,35.3,126.0,44.513
10109,35.7,,48.4628
10110,36.0,126.0,42.5381
10111,35.4,,36.6133
10112,35.3,126.0,31.6761
10113,34.7,,28.7137
10114,34.5,125.0,27.7262
10115,34.4,,27.7262
10116,35.1,125.0,25.7513
10117,35.4,,57.3499
10118,36.4,126.0,53.4001
10119,36.8,,46.4879
10120,36.8,126.0,35.6259
10121,37.6,,32.6635
10122,37.4,126.0,30.6886
10123,37.7,,30.6886
10124,37.7,126.0,25.7513
10125,38.2,,24.7639
10126,38.3,126.0,48.4628
10127,38.6,,53.4001
10128,39.2,126.0,47.4754
10129,39.3,,41.5506
10130,38.5,126.0,36.6133
10131,38.6,,34.6384
10132,38.0,126.0,28.7137
10133,37.4,,27.7262
10134,37.0,126.0,26.7388
10135,36.7,,27.7262
10136,35.5,126.0,44.513
10137,34.8,,48.4628
10138,34.9,126.0,53.4001
10139,34.6,,45.5005
10140,34.2,126.0,34.6384
10141,35.2,,32.6635
10142,34.9,126.0,30.6886
10143,34.9,,30.6886
10144,34.7,125.0,26.7388
10145,35.6,,25.7513
10146,37.3,125.0,25.7513
10147,38.3,,62.2872
10148,37.9,125.0,48.4628
10149,38.9,,51.4252
10150,39.8,125.0,45.5005
10151,39.2,,39.5757
10152,40.5,125.0,32.6635
10153,41.7,,30.6886
10154,42.0,125.0,29.7011
10155,41.2,,28.7137
10156,41.6,125.0,25.7513
10157,42.2,,24.7639
10158,42.9,125.0,49.4503
10159,43.2,,55.375
10160,43.1,125.0,46.4879
10161,42.5,,44.513
10162,41.7,125.0,40.5632
10163,42.0,,35.6259
10164,41.9,125.0,30.6886
10165,41.0,,26.7388
10166,41.1,125.0,28.7137
10167,39.7,,27.7262
10168,38.5,125.0,24.7639
10169,38.9,,24.7639
10170,40.3,125.0,63.2747
10171,40.9,,52.4127
10172,39.8,125.0,46.4879
10173,38.8,,42.5381
10174,39.1,125.0,39.5757
10175,39.5,,35.6259
10176,39.9,125.0,30.6886
10177,41.1,,28.7137
10178,41.0,124.0,28.7137
10179,41.2,,28.7137
10180,42.1,124.0,25.7513
10181,43.1,,24.7639
10182,43.2,124.0,38.5883
10183,43.3,,61.2998
10184,43.6,124.0,44.513
10185,43.0,,49.4503
10186,42.3,124.0,44.513
10187,42.5,,39.5757
10188,42.9,124.0,31.6761
10189,43.0,,30.6886
10190,41.8,124.0,30.6886
10191,41.5,,30.6886
10192,40.7,124.0,26.7388
10193,40.3,,25.7513
10194,40.0,124.0,26.7388
10195,39.5,,27.7262
10196,39.6,124.0,41.5506
10197,39.6,,57.3499
10198,39.9,124.0,54.3876
10199,40.0,,54.3876
10200,40.7,124.0,41.5506
10201,41.5,,38.5883
10202,41.2,124.0,37.6008
10203,41.8,,36.6133
10204,41.7,124.0,32.6635
10205,42.7,,32.6635
10206,42.4,124.0,33.651
10207,43.3,,33.651
10208,43.1,124.0,46.4879
10209,43.2,,56.3625
10210,43.5,124.0,59.3249
10211,43.2,,46.4879
10212,43.3,125.0,38.5883
10213,43.1,,36.6133
10214,42.3,125.0,38.5883
10215,42.0,,43.5255
10216,41.9,126.0,54.3876
10217,43.0,,48.4628
10218,43.1,127.0,43.5255
10219,44.0,,39.5757
10220,43.9,128.0,38.5883
10221,43.1,,75.1242
10222,42.5,128.0,60.3123
10223,41.5,,46.4879
10224,41.2,129.0,36.6133
10225,40.7,,33.651
10226,40.7,130.0,65.2496
10227,39.8,,51.4252
10228,39.1,131.0,38.5883
10229,38.8,,34.6384
10230,38.0,132.0,76.1116
10231,37.0,,53.4001
10232,36.8,132.0,38.5883
10233,36.7,,33.651
10234,36.7,133.0,72.1618
10235,36.7,,50.4377
10236,36.6,134.0,37.6008
10237,36.7,,33.651
10238,37.7,134.0,60.3123
10239,37.7,,46.4879
10240,37.9,135.0,35.6259
10241,38.4,,41.5506
10242,40.0,135.0,54.3876
10243,41.1,,41.5506
10244,41.6,136.0,32.6635
10245,42.6,,57.3499
10246,44.3,136.0,44.513
10247,45.6,,37.6008
10248,46.4,136.0,36.6133
10249,48.0,,49.4503
10250,48.9,136.0,38.5883
10251,47.7,,34.6384
10252,47.6,137.0,50.4377
10253,47.8,,40.5632
10254,47.1,137.0,35.6259
10255,46.5,,70.1869
10256,46.3,137.0,41.5506
10257,45.7,,34.6384
10258,44.7,137.0,53.4001
10259,44.5,,50.4377
10260,44.2,137.0,36.6133
10261,43.9,,30.6886
10262,43.8,138.0,101.786
10263,44.6,,19.8266
10264,43.9,138.0,16.8642
10265,43.2,,46.4879
10266,43.0,138.0,33.651
10267,43.5,,25.7513
10268,43.0,138.0,55.375
10269,42.3,,34.6384
10270,41.7,158.0,26.7388
10271,41.5,,69.1994
10272,40.9,158.0,34.6384
10273,41.1,,25.7513
10274,41.0,138.0,33.651
10275,40.7,,35.6259
10276,40.5,138.0,26.7388
