sec,BIS,HR,ART
9963,52.3,,87.9611
9964,53.0,56.0,89.936
9965,53.1,,92.8984
9966,53.4,56.0,95.8608
9967,53.3,,102.773
9968,53.1,55.0,110.673
9969,52.8,,110.673
9970,52.7,55.0,119.56
9971,51.6,,146.221
9972,51.2,56.0,146.221
9973,50.7,,138.321
9974,51.3,56.0,128.447
9975,51.6,,94.8733
9976,52.5,56.0,81.0489
9977,52.2,,83.0238
9978,51.8,56.0,85.9862
9979,51.6,,89.936
9980,51.7,56.0,89.936
9981,52.2,,91.9109
9982,52.6,56.0,94.8733
9983,52.3,,100.798
9984,52.2,56.0,102.773
9985,52.3,,108.698
9986,52.9,56.0,112.648
9987,51.3,,116.597
9988,52.2,56.0,140.296
9989,52.1,,148.196
9990,54.1,56.0,144.246
9991,52.1,,139.309
9992,51.7,56.0,119.56
9993,51.7,,83.0238
9994,50.8,56.0,80.0614
9995,54.0,,84.9987
9996,54.1,56.0,87.9611
9997,0.0,,87.9611
9998,0.0,56.0,91.9109
9999,0.0,,94.8733
10000,0.0,56.0,99.8106
10001,0.0,,106.723
10002,0.0,56.0,110.673
10003,0.0,,114.622
10004,0.0,56.0,138.321
10005,0.0,,146.221
10006,0.0,56.0,144.246
10007,0.0,,140.296
10008,0.0,56.0,132.397
10009,0.0,,104.748
10010,0.0,56.0,81.0489
10011,0.0,,82.0364
10012,0.0,56.0,84.9987
10013,0.0,,85.9862
10014,0.0,56.0,87.9611
10015,0.0,,90.9235
10016,0.0,56.0,91.9109
10017,0.0,,93.8858
10018,0.0,57.0,95.8608
10019,0.0,,101.786
10020,0.0,57.0,105.735
10021,0.0,,109.685
10022,0.0,57.0,112.648
10023,0.0,,115.61
10024,0.0,57.0,136.346
10025,0.0,,145.234
10026,0.0,57.0,143.259
10027,0.0,,139.309
10028,0.0,57.0,132.397
10029,0.0,,111.66
10030,0.0,56.0,80.0614
10031,0.0,,80.0614
10032,0.0,56.0,81.0489
10033,0.0,,83.0238
10034,0.0,56.0,84.9987
10035,0.0,,87.9611
10036,0.0,56.0,87.9611
10037,0.0,,89.936
10038,0.0,57.0,91.9109
10039,0.0,,94.8733
10040,0.0,57.0,99.8106
10041,0.0,,102.773
10042,0.0,57.0,105.735
10043,0.0,,109.685
10044,0.0,57.0,109.685
10045,0.0,,116.597
10046,0.0,57.0,135.359
10047,0.0,,142.271
10048,0.0,57.0,139.309
10049,0.0,,133.384
10050,0.0,57.0,130.422
10051,0.0,,125.484
10052,0.0,57.0,105.735
10053,0.0,,83.0238
10054,0.0,57.0,77.0991
10055,0.0,,80.0614
10056,0.0,57.0,81.0489
10057,0.0,,82.0364
10058,0.0,57.0,83.0238
10059,0.0,,85.9862
10060,30.8,57.0,88.9486
10061,29.4,,89.936
10062,29.0,57.0,91.9109
10063,29.0,,96.8482
10064,29.4,57.0,100.798
10065,29.7,,104.748
10066,30.6,57.0,105.735
10067,30.0,,109.685
10068,30.1,57.0,121.535
10069,29.8,,136.346
10070,29.0,57.0,138.321
10071,30.0,,138.321
10072,29.7,57.0,131.409
10073,29.5,,120.547
10074,30.0,57.0,88.9486
10075,30.2,,78.0865
10076,31.6,56.0,79.074
10077,31.3,,81.0489
10078,32.4,56.0,83.0238
10079,30.6,,85.9862
10080,29.7,56.0,85.9862
10081,29.4,,87.9611
10082,31.3,56.0,90.9235
10083,31.9,,93.8858
10084,31.5,56.0,98.8231
10085,31.9,,102.773
10086,31.2,56.0,105.735
10087,33.4,,108.698
10088,35.2,56.0,121.535
10089,34.9,,133.384
10090,35.6,57.0,134.372
10091,35.4,,133.384
10092,36.1,57.0,130.422
10093,35.2,,122.522
10094,35.6,57.0,100.798
10095,34.8,,77.0991
10096,33.7,57.0,77.0991
10097,32.3,,78.0865
10098,32.1,57.0,81.0489
10099,31.7,,84.0113
10100,31.4,57.0,84.9987
10101,31.5,,84.9987
10102,30.6,57.0,86.9736
10103,29.9,,88.9486
10104,30.8,57.0,91.9109
10105,30.5,,93.8858
10106,30.9,57.0,95.8608
10107,31.7,,101.786
10108,32.2,57.0,105.735
10109,32.5,,105.735
10110,33.1,57.0,106.723
10111,33.8,,114.622
10112,33.8,57.0,132.397
10113,33.1,,136.346
10114,33.0,57.0,136.346
10115,33.8,,135.359
10116,33.3,57.0,131.409
10117,34.0,,124.497
10118,35.1,57.0,105.735
10119,35.5,,83.0238
10120,37.4,57.0,77.0991
10121,38.1,,79.074
10122,36.9,57.0,81.0489
10123,36.6,,83.0238
10124,36.7,57.0,84.9987
10125,36.5,,85.9862
10126,36.7,57.0,87.9611
10127,36.4,,90.9235
10128,37.4,57.0,94.8733
10129,36.5,,97.8357
10130,35.7,57.0,101.786
10131,34.9,,107.71
10132,34.5,56.0,108.698
10133,34.0,,121.535
10134,33.6,56.0,135.359
10135,33.3,,136.346
10136,33.8,56.0,131.409
10137,34.7,,126.472
10138,34.9,56.0,111.66
10139,35.1,,82.0364
10140,35.6,56.0,77.0991
10141,35.7,,79.074
10142,36.8,56.0,80.0614
10143,36.6,,83.0238
10144,37.6,56.0,85.9862
10145,37.0,,86.9736
10146,37.2,56.0,87.9611
10147,37.0,,92.8984
10148,36.9,56.0,95.8608
10149,37.1,,99.8106
10150,36.8,57.0,103.76
10151,35.7,,106.723
10152,35.4,57.0,110.673
10153,35.1,,124.497
10154,35.4,57.0,132.397
10155,35.9,,135.359
10156,35.2,57.0,132.397
10157,34.7,,128.447
10158,34.3,57.0,123.51
10159,33.8,,106.723
10160,34.0,57.0,80.0614
10161,34.5,,77.0991
10162,34.7,57.0,79.074
10163,34.6,,82.0364
10164,33.9,57.0,84.9987
10165,33.6,,84.9987
10166,34.5,57.0,84.9987
10167,34.3,,88.9486
10168,34.2,57.0,91.9109
10169,35.0,,93.8858
10170,34.7,57.0,97.8357
10171,34.8,,103.76
10172,33.7,56.0,106.723
10173,33.3,,105.735
10174,33.9,57.0,115.61
10175,33.8,,134.372
10176,33.6,57.0,137.334
10177,33.6,,132.397
10178,33.7,57.0,128.447
10179,34.3,,123.51
10180,34.4,57.0,103.76
10181,34.4,,78.0865
10182,35.0,57.0,76.1116
10183,35.6,,79.074
10184,35.1,57.0,81.0489
10185,34.0,,82.0364
10186,33.2,57.0,83.0238
10187,33.3,,85.9862
10188,33.0,57.0,86.9736
10189,33.1,,88.9486
10190,34.1,57.0,90.9235
10191,34.2,,95.8608
10192,34.3,57.0,99.8106
10193,33.4,,103.76
10194,32.1,57.0,104.748
10195,31.5,,111.66
10196,30.9,57.0,130.422
10197,31.5,,133.384
10198,32.1,57.0,132.397
10199,32.1,,132.397
10200,31.3,57.0,128.447
10201,30.7,,120.547
10202,30.9,57.0,96.8482
10203,31.4,,79.074
10204,32.3,57.0,78.0865
10205,33.9,,79.074
10206,35.5,57.0,79.074
10207,37.1,,82.0364
10208,37.8,57.0,83.0238
10209,38.6,,83.0238
10210,39.4,57.0,84.9987
10211,39.5,,87.9611
10212,39.1,57.0,90.9235
10213,38.8,,92.8984
10214,38.3,57.0,96.8482
10215,38.0,,102.773
10216,37.0,57.0,104.748
10217,37.2,,107.71
10218,37.2,57.0,125.484
10219,38.5,,133.384
10220,38.8,56.0,132.397
10221,38.9,,127.459
10222,38.1,56.0,122.522
10223,38.4,,102.773
10224,38.5,56.0,77.0991
10225,38.9,,77.0991
10226,39.5,56.0,78.0865
10227,40.9,,81.0489
10228,42.0,56.0,83.0238
10229,42.7,,84.0113
10230,43.0,57.0,84.9987
10231,44.0,,87.9611
10232,43.8,57.0,89.936
10233,43.2,,91.9109
10234,42.7,57.0,93.8858
10235,40.9,,98.8231
10236,39.4,57.0,102.773
10237,39.4,,104.748
10238,39.4,57.0,105.735
10239,38.4,,109.685
10240,36.9,57.0,122.522
10241,36.8,,134.372
10242,35.8,57.0,135.359
10243,36.3,,134.372
10244,36.8,57.0,129.434
10245,35.7,,120.547
10246,36.4,57.0,86.9736
10247,37.3,,78.0865
10248,36.6,57.0,78.0865
10249,37.3,,81.0489
10250,38.4,56.0,82.0364
10251,40.1,,84.9987
10252,41.7,56.0,85.9862
10253,42.1,,86.9736
10254,43.0,56.0,87.9611
10255,44.1,,91.9109
10256,44.3,57.0,95.8608
10257,44.8,,97.8357
10258,44.6,57.0,101.786
10259,45.0,,104.748
10260,46.6,57.0,106.723
10261,47.2,,113.635
10262,46.4,57.0,127.459
10263,46.6,,131.409
10264,46.4,57.0,130.422
10265,46.1,,126.472
10266,46.1,57.0,121.535
10267,45.0,,110.673
10268,44.1,57.0,82.0364
10269,43.3,,75.1242
10270,43.6,57.0,76.1116
10271,44.1,,78.0865
10272,44.2,57.0,81.0489
10273,44.5,,82.0364
10274,45.4,57.0,82.0364
10275,44.2,,84.9987
10276,43.1,57.0,86.9736
10277,43.3,,87.9611
10278,44.1,57.0,88.9486
10279,43.6,,93.8858
10280,42.6,57.0,98.8231
10281,42.4,,100.798
10282,41.6,57.0,102.773
10283,41.6,,104.748
10284,42.7,57.0,109.685
10285,42.8,,117.585
10286,42.2,57.0,129.434
10287,42.0,,134.372
10288,42.1,57.0,133.384
10289,42.1,,129.434
10290,42.9,57.0,125.484
10291,43.9,,120.547
10292,43.6,57.0,100.798
10293,43.9,,80.0614
10294,44.3,57.0,77.0991
10295,45.5,,78.0865
10296,45.4,57.0,80.0614
10297,45.6,,81.0489
10298,45.7,57.0,83.0238
10299,45.8,,85.9862
10300,45.3,57.0,86.9736
10301,45.7,,88.9486
10302,45.2,57.0,87.9611
10303,44.5,,91.9109
10304,43.1,57.0,91.9109
10305,43.2,,89.936
10306,43.2,57.0,93.8858
10307,42.9,,98.8231
10308,43.0,57.0,98.8231
10309,43.2,,81.0489
10310,43.6,59.0,89.936
10311,44.2,,96.8482
10312,45.2,58.0,98.8231
10313,46.3,,87.9611
10314,46.2,58.0,94.8733
10315,46.7,,98.8231
10316,46.9,58.0,98.8231
10317,49.0,,90.9235
10318,50.0,60.0,77.0991
10319,49.6,,85.9862
10320,48.8,60.0,89.936
10321,49.0,,81.0489
10322,49.6,61.0,73.1492
10323,49.8,,80.0614
10324,49.7,63.0,82.0364
10325,50.2,,118.572
10326,48.6,62.0,70.1869
10327,48.2,,77.0991
10328,47.9,62.0,91.9109
10329,47.1,,73.1492
10330,47.1,62.0,77.0991
10331,47.1,,80.0614
10332,47.1,57.0,83.0238
10333,46.4,,76.1116
10334,46.6,58.0,82.0364
10335,46.6,,83.0238
10336,47.8,56.0,88.9486
10337,48.6,,89.936
10338,47.4,57.0,97.8357
10339,46.2,,93.8858
10340,45.2,57.0,93.8858
10341,45.4,,90.9235
10342,46.4,57.0,89.936
10343,47.0,,92.8984
10344,46.1,58.0,95.8608
10345,45.3,,93.8858
10346,44.3,58.0,93.8858
10347,43.5,,97.8357
10348,43.0,58.0,97.8357
10349,43.5,,95.8608
10350,43.9,59.0,95.8608
10351,43.7,,101.786
10352,43.6,59.0,99.8106
10353,44.3,,87.9611
10354,45.3,60.0,94.8733
10355,45.9,,97.8357
10356,46.4,60.0,98.8231
10357,46.8,,97.8357
10358,47.2,60.0,95.8608
10359,47.0,,98.8231
10360,47.8,60.0,98.8231
10361,48.1,,90.9235
10362,47.9,59.0,81.0489
10363,48.6,,88.9486
10364,49.3,61.0,91.9109
10365,48.2,,86.9736
10366,47.9,61.0,78.0865
10367,48.1,,84.0113
10368,48.2,62.0,91.9109
10369,48.4,,130.422
10370,49.6,63.0,122.522
10371,50.9,,110.673
10372,50.6,61.0,132.397
10373,50.2,,106.723
10374,53.0,63.0,132.397
10375,52.8,,136.346
10376,53.1,62.0,132.397
10377,54.1,,107.71
10378,54.6,61.0,134.372
10379,53.3,,136.346
10380,54.5,61.0,133.384
10381,55.3,,130.422
10382,56.0,59.0,131.409
10383,56.0,,134.372
10384,54.6,59.0,131.409
10385,53.1,,128.447
10386,51.2,59.0,127.459
10387,49.6,,130.422
10388,48.8,59.0,121.535
10389,48.3,,106.723
10390,48.5,59.0,95.8608
10391,47.0,,91.9109
10392,47.1,58.0,84.9987
10393,46.4,,81.0489
10394,47.2,58.0,81.0489
10395,47.8,,83.0238
10396,46.8,58.0,84.0113
10397,46.8,,126.472
10398,47.4,58.0,77.0991
10399,48.2,,83.0238
10400,49.8,59.0,84.9987
10401,50.8,,86.9736
10402,51.9,59.0,85.9862
10403,51.6,,90.9235
10404,49.5,59.0,90.9235
10405,49.1,,88.9486
10406,49.9,59.0,89.936
10407,50.5,,92.8984
10408,50.9,58.0,93.8858
10409,50.9,,90.9235
10410,49.9,,91.9109
10411,50.6,58.0,93.8858
10412,50.4,59.0,94.8733
10413,48.4,,92.8984
10414,48.3,59.0,91.9109
10415,48.4,,95.8608
10416,49.3,59.0,96.8482
10417,49.8,,93.8858
10418,50.9,59.0,93.8858
10419,52.3,,96.8482
10420,52.7,59.0,96.8482
10421,53.7,,93.8858
10422,54.0,59.0,93.8858
10423,54.6,,96.8482
10424,54.0,59.0,96.8482
10425,54.0,,93.8858
10426,54.5,59.0,92.8984
10427,55.0,,96.8482
10428,56.0,59.0,96.8482
10429,56.3,,94.8733
10430,56.1,59.0,94.8733
10431,54.8,,97.8357
10432,54.6,59.0,97.8357
10433,53.9,,95.8608
10434,52.5,59.0,94.8733
10435,50.9,,97.8357
10436,51.1,59.0,99.8106
10437,51.3,,85.9862
10438,49.6,61.0,91.9109
10439,50.2,,92.8984
10440,50.1,60.0,94.8733
10441,49.0,,91.9109
10442,48.5,60.0,92.8984
10443,48.5,,93.8858
10444,49.1,60.0,94.8733
10445,48.3,,91.9109
10446,49.1,59.0,91.9109
10447,48.8,,94.8733
10448,48.7,,94.8733
10449,49.2,60.0,91.9109
10450,50.3,60.0,91.9109
10451,49.9,,93.8858
10452,50.0,60.0,94.8733
10453,51.3,,92.8984
10454,50.4,59.0,92.8984
10455,50.9,,94.8733
10456,52.2,59.0,96.8482
10457,51.9,,93.8858
10458,51.2,59.0,92.8984
10459,49.5,,94.8733
10460,49.8,59.0,95.8608
10461,50.5,,91.9109
10462,51.3,60.0,91.9109
10463,53.1,,93.8858
10464,53.2,60.0,93.8858
10465,53.7,,90.9235
10466,54.5,60.0,89.936
10467,53.5,,91.9109
10468,53.9,60.0,91.9109
10469,55.1,,89.936
10470,53.2,60.0,89.936
10471,53.7,,91.9109
10472,54.5,60.0,91.9109
10473,55.5,,89.936
10474,57.1,60.0,89.936
10475,58.4,,91.9109
10476,57.9,60.0,90.9235
10477,56.6,,88.9486
10478,56.8,60.0,88.9486
10479,56.5,,90.9235
10480,53.1,60.0,91.9109
10481,51.8,,88.9486
10482,53.0,60.0,88.9486
10483,53.2,,88.9486
10484,54.2,60.0,90.9235
10485,55.9,,87.9611
10486,55.7,60.0,87.9611
10487,55.7,,89.936
10488,56.0,60.0,91.9109
10489,55.8,,88.9486
10490,55.8,60.0,88.9486
10491,55.5,,89.936
10492,55.5,60.0,89.936
10493,55.2,,87.9611
10494,55.1,60.0,85.9862
10495,55.1,,85.9862
10496,55.1,60.0,86.9736
10497,55.1,,84.9987
10498,55.1,61.0,86.9736
10499,55.1,,90.9235
10500,54.4,61.0,102.773
10501,53.6,,103.76
10502,50.5,61.0,119.56
10503,50.9,,123.51
10504,51.1,61.0,130.422
10505,53.4,,127.459
10506,52.4,61.0,130.422
10507,52.0,,134.372
10508,50.6,60.0,133.384
10509,49.2,,131.409
10510,48.9,60.0,133.384
10511,50.0,,135.359
10512,49.1,69.0,136.346
10513,48.7,,132.397
10514,48.8,69.0,135.359
10515,48.4,,137.334
10516,47.5,69.0,137.334
10517,47.2,,132.397
10518,46.6,60.0,134.372
10519,47.1,,135.359
10520,47.2,60.0,136.346
10521,49.1,,131.409
10522,50.5,60.0,133.384
10523,52.5,,135.359
10524,53.4,60.0,137.334
10525,54.2,,132.397
10526,53.7,60.0,135.359
10527,53.8,,139.309
10528,53.2,60.0,139.309
10529,52.4,,134.372
10530,53.3,60.0,136.346
10531,54.4,,139.309
10532,54.6,60.0,138.321
10533,56.4,,135.359
10534,56.8,60.0,137.334
10535,57.6,,141.284
10536,57.3,60.0,139.309
10537,56.2,,137.334
10538,56.1,59.0,137.334
10539,56.6,,142.271
10540,55.9,60.0,143.259
10541,54.2,,141.284
10542,51.0,60.0,143.259
10543,50.5,,147.209
10544,48.7,,145.234
10545,48.6,60.0,142.271
10546,48.9,60.0,142.271
10547,48.3,,146.221
10548,48.0,60.0,144.246
10549,48.4,,140.296
10550,49.3,60.0,141.284
10551,49.9,,144.246
10552,49.0,59.0,142.271
10553,49.1,,136.346
10554,48.7,59.0,137.334
10555,48.6,,137.334
10556,50.8,59.0,138.321
10557,52.8,,132.397
10558,53.0,59.0,135.359
10559,54.4,,133.384
10560,53.9,59.0,130.422
10561,54.3,,125.484
10562,55.6,59.0,125.484
10563,55.4,,122.522
10564,54.8,59.0,119.56
10565,53.9,,99.8106
10566,53.8,59.0,99.8106
10567,53.7,,89.936
10568,53.6,59.0,87.9611
10569,54.0,,83.0238
10570,54.6,59.0,83.0238
10571,54.9,,84.9987
10572,55.4,58.0,87.9611
10573,55.3,,85.9862
10574,54.5,57.0,87.9611
10575,54.8,,90.9235
10576,54.7,58.0,92.8984
10577,54.7,,90.9235
10578,53.8,58.0,91.9109
10579,53.3,,91.9109
10580,54.7,58.0,95.8608
10581,55.9,,93.8858
10582,55.9,58.0,95.8608
10583,56.6,,98.8231
10584,56.7,58.0,100.798
10585,56.6,,101.786
10586,56.9,58.0,102.773
10587,58.3,,106.723
10588,58.7,58.0,110.673
10589,59.3,,111.66
10590,60.0,,112.648
10591,59.5,57.0,117.585
10592,60.0,58.0,119.56
10593,61.6,,120.547
10594,61.6,58.0,133.384
10595,61.0,,138.321
10596,60.9,58.0,143.259
10597,61.6,,141.284
10598,61.0,58.0,140.296
10599,61.1,,146.221
10600,62.1,58.0,145.234
10601,60.7,,142.271
10602,58.4,59.0,142.271
10603,56.5,,144.246
10604,55.6,59.0,141.284
10605,54.4,,136.346
10606,53.1,59.0,135.359
10607,54.4,,136.346
10608,53.8,,132.397
10609,53.0,58.0,125.484
10610,52.4,58.0,117.585
10611,51.1,,110.673
10612,50.2,58.0,92.8984
10613,50.7,,86.9736
10614,51.3,58.0,85.9862
10615,51.1,,87.9611
10616,51.2,58.0,89.936
10617,52.7,,88.9486
10618,53.6,58.0,88.9486
10619,55.2,,91.9109
10620,56.0,58.0,93.8858
10621,57.5,,91.9109
10622,56.7,58.0,93.8858
10623,56.8,,95.8608
10624,56.9,58.0,96.8482
10625,57.9,,93.8858
10626,58.1,58.0,94.8733
10627,58.2,,96.8482
10628,59.3,58.0,98.8231
10629,60.1,,97.8357
10630,58.9,,96.8482
10631,58.2,58.0,100.798
10632,58.5,,103.76
10633,57.4,58.0,102.773
10634,56.8,58.0,103.76
10635,57.8,,109.685
10636,58.5,58.0,110.673
10637,59.9,,109.685
10638,60.4,58.0,107.71
10639,59.2,,111.66
10640,57.0,,112.648
10641,57.8,59.0,111.66
10642,59.8,,108.698
10643,58.2,59.0,115.61
10644,57.9,,115.61
10645,60.8,59.0,114.622
10646,60.4,59.0,115.61
10647,59.3,,119.56
10648,60.5,59.0,119.56
10649,61.5,,117.585
10650,61.5,59.0,116.597
10651,59.5,,122.522
10652,58.7,59.0,123.51
10653,57.7,,129.434
10654,57.7,59.0,123.51
10655,57.7,,140.296
10656,57.5,59.0,138.321
10657,57.5,,138.321
10658,60.4,,137.334
10659,61.4,59.0,142.271
10660,62.0,59.0,143.259
10661,62.1,,140.296
10662,61.9,59.0,139.309
10663,61.8,,143.259
10664,61.6,59.0,141.284
10665,60.4,,140.296
10666,60.2,59.0,136.346
10667,59.1,,141.284
10668,56.1,60.0,139.309
10669,54.7,,136.346
10670,54.4,,134.372
10671,52.1,60.0,140.296
10672,52.0,60.0,140.296
10673,49.3,,138.321
10674,47.3,,136.346
10675,46.2,60.0,143.259
10676,45.4,,142.271
10677,46.4,60.0,141.284
10678,46.4,,138.321
10679,46.7,59.0,142.271
10680,47.0,,140.296
10681,46.7,59.0,141.284
10682,46.6,,137.334
10683,47.8,60.0,145.234
10684,48.6,,144.246
10685,50.4,59.0,142.271
10686,52.6,,141.284
10687,52.7,59.0,147.209
10688,53.4,,147.209
10689,55.3,59.0,144.246
10690,56.0,,146.221
10691,57.7,59.0,149.183
10692,55.6,,147.209
10693,53.0,59.0,142.271
10694,51.5,,141.284
10695,52.6,59.0,142.271
10696,51.5,,142.271
10697,51.3,59.0,135.359
10698,50.5,,135.359
10699,48.6,59.0,134.372
10700,47.3,,133.384
10701,46.4,59.0,125.484
10702,46.9,,123.51
10703,47.9,58.0,113.635
10704,47.0,,97.8357
10705,46.8,59.0,86.9736
10706,46.4,,86.9736
10707,47.0,58.0,87.9611
10708,47.2,,91.9109
10709,47.2,58.0,91.9109
10710,45.7,,92.8984
10711,45.3,58.0,95.8608
10712,45.4,,98.8231
10713,45.8,58.0,96.8482
10714,48.0,,97.8357
10715,49.2,58.0,101.786
10716,50.9,,103.76
10717,50.7,58.0,103.76
10718,48.9,,106.723
10719,50.4,57.0,111.66
10720,50.5,,117.585
10721,50.2,57.0,116.597
10722,51.0,,117.585
10723,52.8,57.0,122.522
10724,55.1,,137.334
10725,58.6,57.0,139.309
10726,61.6,,139.309
10727,63.1,57.0,145.234
10728,63.8,57.0,144.246
10729,63.9,,138.321
10730,63.9,58.0,136.346
10731,63.7,,134.372
10732,63.7,58.0,117.585
10733,63.7,,91.9109
10734,63.7,58.0,90.9235
10735,64.5,,93.8858
10736,65.0,57.0,98.8231
10737,64.4,,96.8482
10738,64.7,57.0,97.8357
10739,64.8,,101.786
10740,64.9,57.0,103.76
10741,64.9,,102.773
10742,63.4,57.0,103.76
10743,61.9,,107.71
10744,60.1,57.0,109.685
10745,56.9,,109.685
10746,55.7,,110.673
10747,56.6,58.0,116.597
10748,57.3,58.0,117.585
10749,56.4,,118.572
10750,55.4,,118.572
10751,54.9,58.0,123.51
10752,56.7,,124.497
10753,55.1,58.0,122.522
10754,55.5,58.0,122.522
10755,56.2,,127.459
10756,56.3,58.0,129.434
10757,57.8,,137.334
10758,60.6,58.0,138.321
10759,62.4,,144.246
10760,62.9,58.0,145.234
10761,62.8,,141.284
10762,63.1,58.0,142.271
10763,63.1,,145.234
10764,62.6,,144.246
10765,63.1,58.0,138.321
10766,62.9,,141.284
10767,62.9,58.0,145.234
10768,63.1,59.0,145.234
10769,63.3,,141.284
10770,63.1,,143.259
10771,62.8,59.0,147.209
10772,62.4,,148.196
10773,61.8,59.0,143.259
10774,61.2,,146.221
10775,61.2,59.0,151.158
10776,61.5,,151.158
10777,61.7,60.0,148.196
10778,60.2,,147.209
10779,58.4,60.0,149.183
10780,59.3,,148.196
10781,58.2,60.0,142.271
10782,58.9,,143.259
10783,58.5,60.0,144.246
10784,58.4,,142.271
10785,56.4,60.0,135.359
10786,53.3,,135.359
10787,51.5,59.0,136.346
10788,49.4,,136.346
10789,48.0,59.0,129.434
10790,47.7,,129.434
10791,47.8,59.0,127.459
10792,48.0,,123.51
10793,48.4,59.0,110.673
10794,50.2,,105.735
10795,51.7,59.0,93.8858
10796,52.7,,93.8858
10797,52.5,59.0,88.9486
10798,52.4,,88.9486
10799,52.3,59.0,89.936
10800,53.5,,91.9109
10801,56.2,59.0,87.9611
10802,57.2,,89.936
10803,57.6,59.0,90.9235
10804,57.2,,93.8858
10805,56.6,59.0,91.9109
10806,58.2,,91.9109
10807,59.9,59.0,93.8858
10808,61.7,,94.8733
10809,61.3,59.0,92.8984
10810,61.7,,92.8984
10811,60.9,59.0,95.8608
10812,59.8,,97.8357
10813,60.3,59.0,94.8733
10814,60.0,,94.8733
10815,59.2,59.0,95.8608
10816,59.2,,97.8357
10817,59.7,59.0,95.8608
10818,60.8,,96.8482
10819,61.1,59.0,127.459
10820,61.7,,96.8482
10821,61.7,59.0,88.9486
10822,62.0,,89.936
10823,62.0,61.0,92.8984
10824,62.0,,95.8608
10825,62.2,60.0,95.8608
10826,62.5,,95.8608
10827,62.6,60.0,98.8231
10828,62.4,,100.798
10829,62.7,60.0,97.8357
10830,62.8,,98.8231
10831,62.5,58.0,100.798
10832,62.0,,101.786
10833,62.3,59.0,99.8106
10834,62.4,,99.8106
10835,61.9,59.0,100.798
10836,60.8,,101.786
10837,59.3,59.0,99.8106
10838,56.9,,101.786
10839,54.4,59.0,103.76
10840,52.6,,105.735
10841,51.8,59.0,102.773
10842,49.8,,99.8106
10843,49.7,59.0,103.76
10844,48.0,,104.748
10845,48.0,59.0,99.8106
10846,47.3,,99.8106
10847,47.3,59.0,100.798
10848,47.2,,100.798
10849,47.2,59.0,97.8357
10850,47.8,,96.8482
10851,48.0,60.0,97.8357
10852,48.6,,100.798
10853,50.4,60.0,95.8608
10854,51.3,,96.8482
10855,53.2,60.0,97.8357
10856,54.5,,98.8231
10857,56.5,60.0,97.8357
10858,57.3,,97.8357
10859,58.6,60.0,100.798
10860,60.4,,102.773
10861,61.2,59.0,99.8106
10862,62.4,,99.8106
10863,63.4,59.0,101.786
10864,63.5,,103.76
10865,63.5,59.0,102.773
10866,63.1,,102.773
10867,63.6,59.0,103.76
10868,63.8,,105.735
10869,63.8,59.0,104.748
10870,63.3,,105.735
10871,62.6,59.0,107.71
10872,62.6,,108.698
10873,62.6,59.0,106.723
10874,61.0,,106.723
10875,56.3,59.0,107.71
10876,54.6,,107.71
10877,53.2,59.0,104.748
10878,53.3,,104.748
10879,54.0,59.0,106.723
10880,55.0,,107.71
10881,54.3,53.0,105.735
10882,54.2,,106.723
10883,53.3,52.0,108.698
10884,51.0,,110.673
10885,50.3,52.0,108.698
10886,54.6,,111.66
10887,57.4,52.0,116.597
10888,59.6,,120.547
10889,61.8,58.0,120.547
10890,64.4,,123.51
10891,65.2,58.0,125.484
10892,65.1,,131.409
10893,66.0,58.0,139.309
10894,65.3,,146.221
10895,65.3,58.0,151.158
10896,65.2,,147.209
10897,65.0,58.0,137.334
10898,65.0,,133.384
10899,65.3,57.0,123.51
10900,65.6,,111.66
10901,65.3,57.0,93.8858
10902,65.8,,93.8858
10903,65.5,57.0,94.8733
10904,64.8,,98.8231
10905,64.6,57.0,97.8357
10906,64.4,,98.8231
10907,64.1,57.0,102.773
10908,63.7,,104.748
10909,64.2,57.0,103.76
10910,64.5,,103.76
10911,64.7,58.0,105.735
10912,65.2,,107.71
10913,65.2,58.0,107.71
10914,64.9,,107.71
10915,64.5,58.0,107.71
10916,64.4,,110.673
10917,64.0,52.0,106.723
10918,64.0,,107.71
10919,63.4,52.0,109.685
10920,61.8,,109.685
10921,60.2,52.0,106.723
10922,60.1,,106.723
10923,59.8,52.0,106.723
10924,59.3,,107.71
10925,58.9,53.0,103.76
10926,58.0,,103.76
10927,57.4,60.0,103.76
10928,56.8,,105.735
10929,57.5,60.0,102.773
10930,57.8,,101.786
10931,57.9,60.0,103.76
10932,57.8,,103.76
10933,57.9,60.0,102.773
10934,57.0,,101.786
10935,59.0,59.0,102.773
10936,58.0,,103.76
10937,59.5,59.0,102.773
10938,59.6,,104.748
10939,59.6,59.0,112.648
10940,59.5,,104.748
10941,59.3,59.0,108.698
10942,59.5,,103.76
10943,59.4,46.0,102.773
10944,59.1,,106.723
10945,59.0,44.0,97.8357
10946,58.7,,98.8231
10947,59.2,44.0,103.76
10948,59.4,,103.76
10949,61.2,53.0,100.798
10950,61.4,,98.8231
10951,61.4,53.0,98.8231
10952,61.4,,101.786
10953,61.4,53.0,96.8482
10954,61.4,,92.8984
10955,61.2,53.0,92.8984
10956,62.7,,86.9736
10957,62.7,53.0,134.372
10958,62.7,,92.8984
10959,62.7,64.0,91.9109
10960,62.7,,95.8608
10961,62.7,70.0,143.259
10962,62.7,,113.635
10963,62.7,70.0,102.773
10964,62.7,,93.8858
10965,62.7,71.0,99.8106
