sec,BIS,HR,ART
9084,40.4,53.0,86.9736
9085,39.9,,90.9235
9086,39.9,52.0,66.2371
9087,40.5,,46.4879
9088,40.5,52.0,46.4879
9089,41.3,,47.4754
9090,42.0,53.0,50.4377
9091,42.4,,57.3499
9092,42.8,53.0,62.2872
9093,42.2,,64.2621
9094,42.7,54.0,70.1869
9095,43.9,,85.9862
9096,43.8,54.0,95.8608
9097,42.7,,93.8858
9098,43.6,54.0,83.0238
9099,43.4,,50.4377
9100,43.3,54.0,45.5005
9101,42.3,,48.4628
9102,41.8,54.0,51.4252
9103,41.3,,55.375
9104,40.7,54.0,61.2998
9105,40.8,,65.2496
9106,40.6,55.0,68.212
9107,40.6,,81.0489
9108,40.7,55.0,93.8858
9109,41.1,,96.8482
9110,41.9,54.0,73.1492
9111,41.8,,44.513
9112,41.0,54.0,46.4879
9113,40.5,,48.4628
9114,40.4,55.0,50.4377
9115,40.5,,53.4001
9116,39.6,55.0,58.3374
9117,39.3,,63.2747
9118,39.9,55.0,66.2371
9119,39.9,,78.0865
9120,39.9,54.0,91.9109
9121,39.8,,53.4001
9122,39.9,54.0,44.513
9123,40.1,,48.4628
9124,40.1,54.0,55.375
9125,40.4,,63.2747
9126,40.2,53.0,92.8984
9127,40.2,,78.0865
9128,40.2,52.0,42.5381
9129,41.1,,48.4628
9130,42.1,51.0,56.3625
9131,41.9,,62.2872
9132,42.4,50.0,84.0113
9133,43.2,,66.2371
9134,43.3,50.0,43.5255
9135,42.7,,49.4503
9136,42.6,50.0,58.3374
9137,42.3,,75.1242
9138,42.3,49.0,91.9109
9139,42.2,,47.4754
9140,41.8,49.0,44.513
9141,42.1,,47.4754
9142,42.3,49.0,51.4252
9143,42.1,,60.3123
9144,41.2,50.0,63.2747
9145,41.2,,70.1869
9146,41.4,50.0,89.936
9147,41.5,,97.8357
9148,41.1,52.0,84.0113
9149,41.1,,54.3876
9150,40.7,53.0,43.5255
9151,40.5,,47.4754
9152,41.7,54.0,49.4503
9153,42.5,,50.4377
9154,43.2,54.0,52.4127
9155,43.0,,57.3499
9156,42.5,55.0,63.2747
9157,41.1,,69.1994
9158,40.0,55.0,90.9235
9159,39.6,,62.2872
9160,39.3,55.0,44.513
9161,39.4,,47.4754
9162,39.7,54.0,49.4503
9163,40.3,,52.4127
9164,39.8,53.0,61.2998
9165,39.5,,77.0991
9166,39.2,52.0,92.8984
9167,39.1,,52.4127
9168,38.9,52.0,43.5255
9169,38.2,,47.4754
9170,38.5,52.0,51.4252
9171,38.1,,53.4001
9172,38.4,52.0,57.3499
9173,38.3,,61.2998
9174,38.5,52.0,62.2872
9175,38.8,,62.2872
9176,38.8,54.0,65.2496
9177,39.3,,76.1116
9178,39.4,55.0,90.9235
9179,40.9,,95.8608
9180,40.7,56.0,87.9611
9181,39.4,,81.0489
9182,38.7,56.0,66.2371
9183,38.9,,45.5005
9184,39.2,56.0,42.5381
9185,38.6,,49.4503
9186,38.1,56.0,55.375
9187,38.3,,54.3876
9188,38.2,56.0,55.375
9189,38.2,,55.375
9190,38.4,56.0,59.3249
9191,38.7,,60.3123
9192,38.7,56.0,60.3123
9193,38.6,,65.2496
9194,38.2,57.0,67.2245
9195,39.0,,71.1743
9196,39.1,57.0,75.1242
9197,39.6,,75.1242
9198,38.8,57.0,82.0364
9199,38.8,,81.0489
9200,39.2,57.0,82.0364
9201,39.7,,98.8231
9202,39.6,58.0,88.9486
9203,38.9,,88.9486
9204,39.5,57.0,84.9987
9205,39.9,,71.1743
9206,39.7,57.0,64.2621
9207,39.3,,61.2998
9208,39.7,57.0,59.3249
9209,39.9,,59.3249
9210,40.1,57.0,52.4127
9211,42.1,,55.375
9212,42.1,58.0,54.3876
9213,43.4,,49.4503
9214,43.6,59.0,49.4503
9215,42.6,,45.5005
9216,43.5,59.0,54.3876
9217,43.8,,60.3123
9218,45.0,57.0,62.2872
9219,45.4,,67.2245
9220,45.4,56.0,65.2496
9221,45.5,,68.212
9222,44.9,56.0,67.2245
9223,44.1,,65.2496
9224,43.8,56.0,66.2371
9225,44.2,,66.2371
9226,43.6,56.0,63.2747
9227,43.1,,63.2747
9228,41.9,60.0,64.2621
9229,42.3,,64.2621
9230,43.4,60.0,60.3123
9231,43.1,,61.2998
9232,43.0,60.0,63.2747
9233,43.2,,64.2621
9234,43.4,60.0,65.2496
9235,43.5,,64.2621
9236,44.1,60.0,67.2245
9237,44.1,,70.1869
9238,43.9,59.0,67.2245
9239,44.5,,65.2496
9240,44.3,59.0,66.2371
9241,45.2,,67.2245
9242,45.4,59.0,67.2245
9243,47.0,,66.2371
9244,46.7,59.0,66.2371
9245,47.1,,66.2371
9246,47.4,59.0,66.2371
9247,48.3,,65.2496
9248,47.9,60.0,63.2747
9249,46.9,,63.2747
9250,45.8,60.0,66.2371
9251,44.8,,68.212
9252,44.8,60.0,67.2245
9253,44.8,,67.2245
9254,45.0,60.0,66.2371
9255,44.9,,73.1492
9256,43.7,60.0,69.1994
9257,43.5,,66.2371
9258,43.1,60.0,72.1618
9259,42.8,,72.1618
9260,42.4,60.0,70.1869
9261,42.3,,71.1743
9262,42.5,60.0,69.1994
9263,43.1,,72.1618
9264,42.8,60.0,70.1869
9265,42.7,,72.1618
9266,42.8,59.0,67.2245
9267,43.9,,71.1743
9268,45.1,59.0,71.1743
9269,46.3,,67.2245
9270,46.4,59.0,67.2245
9271,46.5,,70.1869
9272,46.2,59.0,68.212
9273,46.3,,68.212
9274,46.9,59.0,70.1869
9275,46.7,,84.0113
9276,46.3,59.0,73.1492
9277,45.5,,92.8984
9278,45.4,60.0,53.4001
9279,45.3,,55.375
9280,46.2,59.0,53.4001
9281,46.0,,54.3876
9282,45.1,58.0,56.3625
9283,44.5,,63.2747
9284,44.1,58.0,75.1242
9285,43.8,,90.9235
9286,44.7,58.0,87.9611
9287,45.1,,93.8858
9288,45.3,58.0,104.748
9289,45.5,,109.685
9290,45.5,59.0,103.76
9291,45.4,,100.798
9292,46.3,60.0,104.748
9293,46.3,,110.673
9294,46.4,60.0,105.735
9295,46.7,,104.748
9296,47.0,60.0,103.76
9297,48.9,,106.723
9298,48.3,60.0,101.786
9299,48.2,,98.8231
9300,49.5,60.0,100.798
9301,50.5,,99.8106
9302,51.7,61.0,100.798
9303,52.2,,91.9109
9304,51.7,60.0,87.9611
9305,51.4,,84.9987
9306,51.4,60.0,80.0614
9307,52.3,,77.0991
9308,51.9,60.0,74.1367
9309,51.8,,73.1492
9310,51.0,61.0,75.1242
9311,50.8,,72.1618
9312,50.6,61.0,70.1869
9313,51.8,,70.1869
9314,51.7,61.0,71.1743
9315,52.4,,71.1743
9316,51.4,61.0,69.1994
9317,52.0,,66.2371
9318,51.9,60.0,70.1869
9319,52.4,,69.1994
9320,52.1,60.0,67.2245
9321,52.1,,65.2496
9322,52.0,60.0,64.2621
9323,50.9,,65.2496
9324,50.1,60.0,64.2621
9325,49.2,,63.2747
9326,48.7,60.0,63.2747
9327,49.8,,62.2872
9328,49.6,61.0,61.2998
9329,49.9,,58.3374
9330,50.0,60.0,56.3625
9331,51.5,,57.3499
9332,50.7,61.0,56.3625
9333,50.4,,53.4001
9334,50.5,61.0,52.4127
9335,50.4,,51.4252
9336,50.2,61.0,61.2998
9337,51.5,,55.375
9338,52.4,61.0,55.375
9339,53.3,,59.3249
9340,53.9,61.0,64.2621
9341,54.7,,53.4001
9342,53.8,61.0,49.4503
9343,54.2,,49.4503
9344,51.9,69.0,54.3876
9345,51.3,,67.2245
9346,50.1,68.0,67.2245
9347,49.6,,79.074
9348,50.3,66.0,98.8231
9349,48.9,,115.61
9350,49.6,60.0,110.673
9351,50.5,,113.635
9352,49.7,60.0,115.61
9353,48.5,,117.585
9354,48.3,61.0,112.648
9355,47.7,,104.748
9356,48.1,61.0,99.8106
9357,47.9,,93.8858
9358,47.2,61.0,85.9862
9359,47.9,,78.0865
9360,47.0,61.0,76.1116
9361,46.9,,77.0991
9362,48.3,62.0,77.0991
9363,48.3,,73.1492
9364,48.6,61.0,72.1618
9365,48.4,,71.1743
9366,47.6,61.0,70.1869
9367,47.4,,68.212
9368,47.8,61.0,67.2245
9369,49.2,,67.2245
9370,50.3,61.0,67.2245
9371,49.4,,66.2371
9372,49.9,61.0,65.2496
9373,50.4,,64.2621
9374,50.4,61.0,64.2621
9375,51.3,,64.2621
9376,51.7,60.0,64.2621
9377,51.7,,64.2621
9378,51.4,60.0,65.2496
9379,51.9,,65.2496
9380,52.6,60.0,64.2621
9381,52.2,,64.2621
9382,52.5,60.0,64.2621
9383,53.2,,64.2621
9384,53.3,60.0,63.2747
9385,52.8,,63.2747
9386,53.5,60.0,64.2621
9387,53.6,,65.2496
9388,54.1,60.0,65.2496
9389,54.4,,63.2747
9390,54.8,60.0,63.2747
9391,54.6,,62.2872
9392,53.8,60.0,62.2872
9393,53.8,,61.2998
9394,54.2,60.0,60.3123
9395,53.7,,60.3123
9396,54.1,60.0,63.2747
9397,54.4,,62.2872
9398,54.6,60.0,61.2998
9399,54.0,,61.2998
9400,53.5,60.0,61.2998
9401,52.7,,59.3249
9402,52.9,60.0,57.3499
9403,52.4,,56.3625
9404,51.9,60.0,57.3499
9405,51.3,,59.3249
9406,51.4,60.0,59.3249
9407,51.8,,62.2872
9408,51.8,59.0,64.2621
9409,52.3,,128.447
9410,51.6,60.0,119.56
9411,53.6,,94.8733
9412,54.0,61.0,81.0489
9413,53.3,,76.1116
9414,54.2,63.0,68.212
9415,55.4,,62.2872
9416,55.4,67.0,61.2998
9417,55.2,,60.3123
9418,55.3,66.0,57.3499
9419,55.5,,63.2747
9420,56.3,65.0,91.9109
9421,56.5,,120.547
9422,57.2,64.0,129.434
9423,58.0,,122.522
9424,57.6,63.0,122.522
9425,57.5,,123.51
9426,56.5,63.0,123.51
9427,56.3,,112.648
9428,57.3,62.0,100.798
9429,56.8,,88.9486
9430,56.5,62.0,86.9736
9431,56.9,,81.0489
9432,57.4,62.0,78.0865
9433,57.3,,76.1116
9434,57.1,61.0,75.1242
9435,57.1,,71.1743
9436,57.3,62.0,68.212
9437,56.4,,66.2371
9438,55.2,62.0,63.2747
9439,55.6,,63.2747
9440,56.5,62.0,61.2998
9441,55.9,,60.3123
9442,54.9,62.0,60.3123
9443,55.7,,60.3123
9444,55.2,62.0,58.3374
9445,55.2,,56.3625
9446,55.7,61.0,57.3499
9447,53.8,,66.2371
9448,53.5,61.0,90.9235
9449,54.3,,96.8482
9450,53.1,61.0,78.0865
9451,52.6,,81.0489
9452,52.1,61.0,78.0865
9453,52.2,,92.8984
9454,52.0,61.0,90.9235
9455,52.6,,103.76
9456,54.1,61.0,115.61
9457,55.3,,118.572
9458,54.7,60.0,118.572
9459,55.4,,122.522
9460,56.3,60.0,131.409
9461,56.9,,128.447
9462,58.0,60.0,124.497
9463,58.2,,122.522
9464,56.2,61.0,124.497
9465,56.9,,121.535
9466,57.0,61.0,108.698
9467,58.0,,130.422
9468,58.3,70.0,120.547
9469,59.2,,118.572
9470,58.5,69.0,116.597
9471,58.9,,120.547
9472,58.6,63.0,120.547
9473,58.6,,125.484
9474,60.0,60.0,93.8858
9475,60.2,,80.0614
9476,60.3,59.0,75.1242
9477,61.5,,66.2371
9478,62.1,62.0,126.472
9479,62.7,,121.535
9480,63.0,65.0,89.936
9481,63.2,,81.0489
9482,63.1,69.0,72.1618
9483,63.9,,66.2371
9484,63.7,70.0,61.2998
9485,63.8,,74.1367
9486,64.2,69.0,115.61
9487,64.6,,127.459
9488,64.5,67.0,123.51
9489,64.0,,103.76
9490,63.5,66.0,90.9235
9491,63.3,,82.0364
9492,62.1,65.0,76.1116
9493,61.7,,71.1743
9494,61.5,65.0,69.1994
9495,61.6,,69.1994
9496,62.0,64.0,64.2621
9497,62.3,,63.2747
9498,62.0,64.0,65.2496
9499,62.4,,111.66
9500,62.6,63.0,126.472
9501,62.6,,125.484
9502,62.8,64.0,110.673
9503,63.1,,90.9235
9504,62.9,64.0,83.0238
9505,62.8,,78.0865
9506,62.9,68.0,74.1367
9507,63.1,,72.1618
9508,62.9,68.0,67.2245
9509,63.2,,62.2872
9510,63.2,69.0,59.3249
9511,62.7,,64.2621
9512,62.3,69.0,86.9736
9513,62.2,,102.773
9514,62.1,64.0,112.648
9515,61.9,,123.51
9516,62.1,64.0,128.447
9517,62.3,,115.61
9518,62.1,63.0,120.547
9519,61.9,,118.572
9520,62.1,63.0,123.51
9521,61.9,,118.572
9522,61.8,61.0,85.9862
9523,62.1,,74.1367
9524,62.1,61.0,69.1994
9525,62.5,,130.422
9526,63.0,64.0,112.648
9527,63.4,,84.0113
9528,63.6,67.0,73.1492
9529,63.9,,106.723
9530,64.8,72.0,129.434
9531,64.9,,89.936
9532,65.3,73.0,77.0991
9533,65.8,,70.1869
9534,66.4,72.0,63.2747
9535,67.1,,59.3249
9536,67.6,71.0,59.3249
9537,68.0,,103.76
9538,68.5,69.0,128.447
9539,69.0,,124.497
9540,69.7,67.0,108.698
9541,70.6,,91.9109
9542,71.5,65.0,85.9862
9543,72.3,,78.0865
9544,73.0,64.0,70.1869
9545,73.2,,72.1618
9546,73.4,65.0,137.334
9547,73.4,,105.735
9548,73.5,66.0,82.0364
9549,73.4,,73.1492
9550,73.6,68.0,63.2747
9551,73.8,,87.9611
9552,74.0,70.0,127.459
9553,74.4,,124.497
9554,74.6,70.0,97.8357
9555,74.4,,82.0364
9556,74.6,69.0,73.1492
9557,74.6,,65.2496
9558,74.6,68.0,60.3123
9559,74.7,,108.698
9560,74.9,67.0,127.459
9561,75.1,,109.685
9562,75.2,68.0,81.0489
9563,75.0,,72.1618
9564,75.1,68.0,64.2621
9565,75.1,,59.3249
9566,75.1,68.0,55.375
9567,75.1,,108.698
9568,74.8,67.0,127.459
9569,74.9,,111.66
9570,74.8,67.0,85.9862
9571,74.7,,78.0865
9572,74.6,67.0,68.212
9573,74.5,,69.1994
9574,74.2,67.0,128.447
9575,74.0,,106.723
9576,73.7,68.0,81.0489
9577,73.9,,65.2496
9578,73.7,69.0,111.66
9579,73.6,,121.535
9580,73.3,72.0,84.0113
9581,73.4,,70.1869
9582,73.4,72.0,57.3499
9583,73.9,,128.447
9584,73.9,73.0,84.0113
9585,74.1,,71.1743
9586,73.9,74.0,60.3123
9587,73.7,,114.622
9588,73.8,73.0,117.585
9589,73.7,,76.1116
9590,73.7,73.0,60.3123
9591,73.9,,131.409
9592,73.6,74.0,89.936
9593,74.1,,74.1367
9594,74.3,74.0,61.2998
9595,74.5,,128.447
9596,74.5,75.0,99.8106
9597,74.4,,73.1492
9598,74.0,75.0,108.698
9599,73.9,,116.597
9600,73.5,75.0,77.0991
9601,73.8,,63.2747
9602,73.5,76.0,138.321
9603,73.3,,85.9862
9604,73.4,77.0,70.1869
9605,73.4,,133.384
9606,73.2,77.0,94.8733
9607,72.9,,71.1743
9608,72.6,77.0,115.61
9609,72.8,,95.8608
9610,72.8,78.0,71.1743
9611,72.8,,132.397
9612,72.9,79.0,87.9611
9613,72.9,,69.1994
9614,73.0,79.0,139.309
9615,73.2,,82.0364
9616,72.9,80.0,64.2621
9617,73.2,,133.384
9618,73.3,81.0,76.1116
9619,73.4,,128.447
9620,73.5,81.0,84.9987
9621,73.4,,65.2496
9622,73.7,82.0,117.585
9623,73.9,,71.1743
9624,73.7,83.0,138.321
9625,73.3,,79.074
9626,73.3,85.0,110.673
9627,73.2,,92.8984
9628,73.2,85.0,66.2371
9629,73.1,,114.622
9630,73.2,85.0,68.212
9631,73.0,,115.61
9632,73.1,86.0,67.2245
9633,73.1,,99.8106
9634,73.4,88.0,81.0489
9635,73.5,,86.9736
9636,74.0,90.0,119.56
9637,73.9,,83.0238
9638,74.2,91.0,139.309
9639,74.1,,80.0614
9640,74.2,92.0,141.284
9641,74.1,,76.1116
9642,74.2,92.0,139.309
9643,74.1,,75.1242
9644,74.2,92.0,128.447
9645,74.3,,69.1994
9646,74.4,92.0,112.648
9647,74.1,,67.2245
9648,73.7,91.0,92.8984
9649,73.7,,103.76
9650,73.7,92.0,85.9862
9651,73.7,,133.384
9652,73.7,92.0,82.0364
9653,73.7,,142.271
9654,73.7,92.0,80.0614
9655,73.7,,143.259
9656,73.7,91.0,77.0991
9657,73.7,,142.271
9658,73.7,91.0,75.1242
9659,73.7,,139.309
9660,73.7,91.0,74.1367
9661,73.7,,137.334
9662,73.7,90.0,72.1618
9663,73.8,,131.409
9664,73.6,90.0,71.1743
9665,73.5,,125.484
9666,73.7,90.0,70.1869
9667,73.6,,118.572
9668,73.6,90.0,68.212
9669,73.4,,118.572
9670,73.4,90.0,68.212
9671,73.0,,120.547
9672,73.0,90.0,68.212
9673,72.7,,118.572
9674,72.7,90.0,67.2245
9675,73.0,,116.597
9676,73.3,90.0,68.212
9677,73.5,,111.66
9678,73.5,90.0,67.2245
9679,73.2,,111.66
9680,73.4,90.0,67.2245
9681,73.2,,107.71
9682,73.4,90.0,66.2371
9683,73.1,,108.698
9684,73.3,90.0,67.2245
9685,73.5,,117.585
9686,73.8,90.0,69.1994
9687,74.0,,122.522
9688,74.3,89.0,69.1994
9689,74.7,,126.472
9690,74.8,89.0,70.1869
9691,74.4,,129.434
9692,74.2,89.0,72.1618
9693,73.7,,132.397
9694,73.9,89.0,73.1492
9695,74.0,,137.334
9696,74.0,89.0,75.1242
9697,73.7,,140.296
9698,74.2,89.0,78.0865
9699,74.3,,141.284
9700,74.2,89.0,81.0489
9701,74.2,,139.309
9702,73.9,88.0,84.0113
9703,73.9,,120.547
9704,73.8,88.0,86.9736
9705,73.7,,82.0364
9706,73.7,88.0,93.8858
9707,73.5,,67.2245
9708,73.8,88.0,118.572
9709,73.6,,71.1743
9710,73.8,87.0,136.346
9711,73.9,,76.1116
9712,74.0,87.0,141.284
9713,73.9,,81.0489
9714,74.0,87.0,132.397
9715,74.3,,85.9862
9716,74.3,87.0,67.2245
9717,74.6,,108.698
9718,74.5,86.0,70.1869
9719,74.3,,137.334
9720,74.2,86.0,77.0991
9721,74.4,,132.397
9722,74.4,86.0,84.9987
9723,74.0,,65.2496
9724,74.2,85.0,120.547
9725,73.9,,72.1618
9726,73.7,85.0,139.309
9727,73.6,,80.0614
9728,73.3,85.0,119.56
9729,73.3,,86.9736
9730,73.3,85.0,67.2245
9731,73.6,,123.51
9732,74.0,85.0,72.1618
9733,73.9,,142.271
9734,73.9,85.0,81.0489
9735,74.2,,110.673
9736,74.1,85.0,90.9235
9737,74.5,,68.212
9738,74.7,85.0,135.359
9739,74.7,,75.1242
9740,74.6,85.0,139.309
9741,74.5,,84.0113
9742,74.6,85.0,65.2496
9743,74.9,,120.547
9744,74.8,84.0,73.1492
9745,74.4,,140.296
9746,74.2,84.0,83.0238
9747,73.7,,84.0113
9748,73.7,84.0,106.723
9749,73.5,,70.1869
9750,73.3,84.0,141.284
9751,73.2,,77.0991
9752,73.2,84.0,82.0364
9753,73.2,,106.723
9754,73.1,84.0,71.1743
9755,73.3,,141.284
9756,73.3,83.0,84.0113
9757,73.3,,91.9109
9758,73.2,83.0,103.76
9759,73.6,,69.1994
9760,73.6,84.0,141.284
9761,73.6,,80.0614
9762,73.8,84.0,118.572
9763,73.8,,90.9235
9764,73.8,84.0,68.212
9765,73.9,,137.334
9766,73.7,84.0,77.0991
9767,73.5,,131.409
9768,73.6,84.0,85.9862
9769,74.1,,67.2245
9770,74.1,84.0,128.447
9771,74.2,,75.1242
9772,74.5,84.0,140.296
9773,74.3,,84.9987
9774,74.3,84.0,69.1994
9775,74.4,,115.61
9776,74.2,84.0,73.1492
9777,74.5,,143.259
9778,74.6,84.0,81.0489
9779,74.4,,116.597
9780,74.4,84.0,89.936
9781,74.2,,67.2245
9782,74.4,84.0,129.434
9783,74.4,,75.1242
9784,74.2,85.0,141.284
9785,74.4,,82.0364
9786,74.6,85.0,112.648
9787,74.4,,91.9109
9788,74.8,85.0,67.2245
9789,74.8,,130.422
9790,74.9,85.0,74.1367
9791,75.0,,143.259
9792,74.6,85.0,81.0489
9793,74.4,,117.585
9794,74.3,85.0,88.9486
9795,74.3,,66.2371
9796,74.7,85.0,121.535
9797,75.0,,72.1618
9798,75.1,85.0,139.309
9799,75.0,,79.074
9800,74.8,85.0,133.384
9801,74.7,,85.9862
9802,74.7,86.0,79.074
9803,74.5,,101.786
9804,74.5,86.0,70.1869
9805,74.1,,132.397
9806,74.4,86.0,75.1242
9807,74.6,,141.284
9808,74.8,86.0,82.0364
9809,74.9,,116.597
9810,75.0,86.0,90.9235
9811,75.2,,67.2245
9812,74.6,86.0,124.497
9813,74.2,,72.1618
9814,74.4,86.0,140.296
9815,74.6,,81.0489
9816,74.8,86.0,120.547
9817,75.1,,92.8984
9818,75.2,86.0,76.1116
9819,75.3,,114.622
9820,75.3,86.0,86.9736
9821,75.3,,131.409
9822,75.3,86.0,78.0865
9823,75.3,,134.372
9824,75.3,87.0,78.0865
9825,75.3,,133.384
9826,75.3,88.0,75.1242
9827,75.3,,131.409
9828,75.3,88.0,74.1367
9829,76.1,,127.459
9830,76.5,89.0,72.1618
9831,77.1,,126.472
9832,77.4,89.0,74.1367
9833,77.9,,124.497
9834,79.7,89.0,79.074
9835,81.0,,183.744
9836,81.3,90.0,71.1743
9837,81.3,,117.585
9838,81.3,90.0,69.1994
9839,83.0,,108.698
9840,83.3,91.0,69.1994
9841,84.0,,86.9736
9842,84.5,91.0,79.074
9843,85.2,,84.9987
9844,86.2,92.0,113.635
9845,87.6,,81.0489
9846,87.5,92.0,124.497
9847,87.4,,71.1743
9848,85.5,92.0,123.51
9849,83.4,,70.1869
9850,82.2,93.0,105.735
9851,80.8,,73.1492
9852,79.3,93.0,84.9987
9853,77.8,,118.572
9854,77.6,93.0,82.0364
9855,77.6,,132.397
9856,77.7,93.0,79.074
9857,78.5,,131.409
9858,78.9,93.0,73.1492
9859,78.4,,114.622
9860,77.8,93.0,73.1492
9861,78.0,,118.572
9862,77.7,93.0,114.622
9863,77.7,,93.8858
9864,77.7,93.0,132.397
9865,77.7,,86.9736
9866,77.7,93.0,133.384
9867,77.7,,82.0364
9868,77.7,93.0,116.597
9869,77.7,,88.9486
9870,77.7,93.0,96.8482
9871,77.7,,117.585
9872,77.7,93.0,86.9736
9873,77.7,,125.484
9874,77.7,107.0,73.1492
9875,77.7,,101.786
9876,77.7,94.0,82.0364
9877,77.7,,84.0113
9878,77.7,94.0,114.622
9879,77.7,,75.1242
9880,77.7,95.0,109.685
9881,78.3,,77.0991
9882,77.9,95.0,84.9987
9883,78.9,,116.597
9884,80.9,95.0,76.1116
9885,83.5,,110.673
9886,84.8,95.0,77.0991
9887,85.9,,84.0113
9888,86.3,96.0,117.585
9889,85.9,,76.1116
9890,86.7,96.0,107.71
9891,85.5,,85.9862
9892,87.5,96.0,86.9736
9893,87.7,,124.497
9894,86.6,96.0,83.0238
9895,86.6,,109.685
9896,86.6,96.0,94.8733
9897,88.5,,88.9486
9898,88.8,96.0,120.547
9899,89.4,,77.0991
9900,88.9,96.0,100.798
9901,88.3,,94.8733
9902,88.7,96.0,84.0113
9903,87.8,,116.597
9904,87.4,96.0,49.4503
9905,87.2,,89.936
9906,86.5,96.0,107.71
9907,86.4,,76.1116
9908,86.4,96.0,107.71
9909,86.3,,82.0364
9910,86.7,97.0,82.0364
9911,87.2,,118.572
9912,87.2,97.0,81.0489
9913,87.2,,85.9862
9914,87.8,97.0,108.698
9915,87.8,,84.0113
9916,87.8,98.0,112.648
9917,87.8,,79.074
9918,87.8,97.0,84.0113
9919,87.8,,122.522
9920,87.8,97.0,77.0991
9921,87.8,,104.748
9922,87.8,98.0,95.8608
9923,88.4,,82.0364
9924,87.9,96.0,126.472
9925,87.6,,74.1367
9926,87.4,96.0,97.8357
9927,86.9,,104.748
9928,86.4,96.0,84.9987
9929,86.1,,124.497
9930,86.3,96.0,73.1492
9931,86.3,,98.8231
9932,86.2,96.0,82.0364
9933,86.0,,84.9987
9934,86.1,95.0,107.71
9935,86.3,,83.0238
9936,86.3,,116.597
9937,86.1,,72.1618
9938,85.8,,82.0364
9939,85.7,,83.0238
9940,85.6,,83.0238
9941,0.0,,80.0614
9942,0.0,,-4.85986
9943,0.0,,-4.85986
9944,0.0,,-3.8724
9945,0.0,,-3.8724
9946,0.0,,-3.8724
9947,0.0,,-3.8724
9948,0.0,,-3.8724
9949,0.0,,-3.8724
9950,0.0,,-3.8724
9951,0.0,,-3.8724
9952,0.0,,-3.8724
9953,0.0,,-3.8724
9954,0.0,,-3.8724
9955,0.0,,-3.8724
9956,0.0,,-3.8724
9957,0.0,,-3.8724
9958,0.0,,-3.8724
9959,0.0,,-3.8724
9960,0.0,,-3.8724
9961,0.0,,-3.8724
9962,0.0,,-3.8724
9963,0.0,,-3.8724
9964,0.0,,-3.8724
9965,0.0,,-3.8724
9966,0.0,,-3.8724
9967,0.0,,-3.8724
9968,0.0,,-3.8724
9969,0.0,,-4.85986
9970,0.0,,-3.8724
9971,0.0,,-3.8724
9972,0.0,,-3.8724
9973,0.0,,-3.8724
9974,0.0,,-3.8724
9975,0.0,,-3.8724
9976,0.0,,-3.8724
9977,0.0,,-3.8724
9978,0.0,,-3.8724
9979,0.0,,-4.85986
9980,0.0,,-3.8724
9981,0.0,,-3.8724
9982,0.0,,-3.8724
9983,0.0,,-3.8724
9984,0.0,,-3.8724
9985,0.0,,-3.8724
9986,0.0,,-3.8724
9987,0.0,,-3.8724
9988,0.0,,-2.88494
9989,0.0,,-4.85986
9990,0.0,,-3.8724
9991,0.0,,-3.8724
9992,0.0,,-3.8724
9993,0.0,,-3.8724
9994,0.0,,-3.8724
9995,0.0,,-3.8724
9996,0.0,,-3.8724
9997,0.0,,-3.8724
9998,0.0,,-3.8724
9999,0.0,,-3.8724
10000,0.0,,-3.8724
10001,0.0,,-4.85986
10002,0.0,,-3.8724
10003,0.0,,-3.8724
10004,0.0,,-3.8724
10005,0.0,,-3.8724
10006,0.0,,-3.8724
10007,0.0,,-3.8724
10008,0.0,,-3.8724
10009,0.0,,-3.8724
10010,0.0,,-3.8724
10011,0.0,,-3.8724
10012,0.0,,-3.8724
10013,0.0,,-3.8724
10014,0.0,,-4.85986
10015,0.0,,-3.8724
10016,0.0,,-3.8724
10017,0.0,,-3.8724
10018,0.0,,-3.8724
10019,0.0,,-3.8724
10020,0.0,,-3.8724
10021,0.0,,-3.8724
10022,0.0,,-3.8724
10023,0.0,,-3.8724
10024,0.0,,-3.8724
10025,0.0,,-3.8724
10026,0.0,,-3.8724
10027,0.0,,-3.8724
10028,0.0,,-3.8724
10029,0.0,,-4.85986
10030,0.0,,-3.8724
10031,0.0,,-3.8724
10032,0.0,,-3.8724
10033,0.0,,-3.8724
10034,0.0,,-3.8724
10035,0.0,,-3.8724
10036,0.0,,-3.8724
10037,0.0,,-3.8724
10038,0.0,,-3.8724
10039,0.0,,-3.8724
10040,0.0,,-3.8724
10041,0.0,,-3.8724
10042,0.0,,-3.8724
10043,0.0,,-3.8724
10044,0.0,,-3.8724
10045,0.0,,-3.8724
10046,0.0,,-3.8724
10047,0.0,,-3.8724
10048,0.0,,-3.8724
10049,0.0,,-3.8724
10050,0.0,,-3.8724
10051,0.0,,-3.8724
10052,0.0,,-3.8724
10053,0.0,,-3.8724
10054,0.0,,-3.8724
10055,0.0,,-3.8724
10056,0.0,,-3.8724
10057,0.0,,-3.8724
10058,0.0,,-3.8724
10059,0.0,,-3.8724
10060,0.0,,-3.8724
10061,0.0,,-3.8724
10062,0.0,,-3.8724
10063,0.0,,-3.8724
10064,0.0,,-3.8724
10065,0.0,,-3.8724
10066,0.0,,-3.8724
10067,0.0,,-3.8724
10068,0.0,,-3.8724
10069,0.0,,-3.8724
10070,0.0,,-3.8724
10071,0.0,,-3.8724
10072,0.0,,-3.8724
