sec,BIS,HR,ART
11419,45.1,54.0,60.3123
11420,45.9,,64.2621
11421,45.2,54.0,67.2245
11422,45.3,,72.1618
11423,46.9,54.0,84.0113
11424,46.4,,85.9862
11425,47.0,54.0,114.622
11426,47.6,,132.397
11427,46.7,54.0,76.1116
11428,46.3,,58.3374
11429,46.7,54.0,61.2998
11430,45.4,,63.2747
11431,44.5,53.0,65.2496
11432,44.9,,69.1994
11433,45.4,54.0,76.1116
11434,46.3,,84.9987
11435,45.7,54.0,84.0113
11436,45.5,,111.66
11437,44.4,54.0,123.51
11438,42.9,,120.547
11439,42.4,54.0,56.3625
11440,42.4,,59.3249
11441,42.7,54.0,61.2998
11442,43.8,,63.2747
11443,43.9,54.0,65.2496
11444,44.0,,68.212
11445,44.5,54.0,73.1492
11446,44.5,,83.0238
11447,43.3,55.0,83.0238
11448,43.3,,93.8858
11449,42.6,55.0,115.61
11450,42.6,,124.497
11451,42.4,55.0,128.447
11452,42.3,,56.3625
11453,43.5,55.0,58.3374
11454,42.9,,61.2998
11455,43.3,55.0,63.2747
11456,42.9,,66.2371
11457,42.6,55.0,70.1869
11458,42.4,,76.1116
11459,41.8,55.0,84.9987
11460,41.2,,84.9987
11461,42.2,55.0,107.71
11462,42.2,,119.56
11463,42.0,55.0,134.372
11464,42.1,,61.2998
11465,42.4,55.0,59.3249
11466,43.2,,61.2998
11467,43.7,55.0,63.2747
11468,43.2,,67.2245
11469,43.2,55.0,72.1618
11470,43.2,,83.0238
11471,42.7,55.0,82.0364
11472,42.4,,107.71
11473,43.0,54.0,120.547
11474,43.4,,132.397
11475,43.3,54.0,62.2872
11476,43.0,,58.3374
11477,44.1,54.0,60.3123
11478,44.5,,62.2872
11479,44.3,54.0,64.2621
11480,43.1,,67.2245
11481,43.2,54.0,70.1869
11482,43.8,,77.0991
11483,44.4,55.0,85.9862
11484,44.4,,88.9486
11485,44.4,55.0,113.635
11486,45.6,,128.447
11487,45.7,55.0,124.497
11488,45.5,,57.3499
11489,45.9,55.0,59.3249
11490,47.3,,62.2872
11491,46.7,55.0,64.2621
11492,46.9,,68.212
11493,45.5,55.0,76.1116
11494,45.3,,84.0113
11495,45.3,54.0,84.0113
11496,45.1,,112.648
11497,44.6,54.0,122.522
11498,44.1,,134.372
11499,44.1,54.0,56.3625
11500,42.9,,60.3123
11501,41.9,54.0,63.2747
11502,42.1,,64.2621
11503,42.4,54.0,68.212
11504,41.7,,69.1994
11505,41.7,54.0,74.1367
11506,41.7,,80.0614
11507,41.7,54.0,87.9611
11508,41.5,,88.9486
11509,41.8,55.0,89.936
11510,41.9,,86.9736
11511,42.1,55.0,101.786
11512,42.7,,115.61
11513,42.7,56.0,120.547
11514,43.0,,129.434
11515,44.0,57.0,142.271
11516,44.8,,63.2747
11517,45.7,57.0,59.3249
11518,46.3,,63.2747
11519,46.9,57.0,64.2621
11520,45.3,,66.2371
11521,45.8,56.0,69.1994
11522,45.4,,76.1116
11523,46.9,56.0,86.9736
11524,46.5,,85.9862
11525,46.4,55.0,112.648
11526,45.5,,122.522
11527,44.7,55.0,137.334
11528,44.2,,97.8357
11529,44.4,54.0,57.3499
11530,44.5,,59.3249
11531,44.6,55.0,62.2872
11532,44.8,,64.2621
11533,44.6,55.0,65.2496
11534,44.5,,67.2245
11535,45.4,55.0,69.1994
11536,44.8,,77.0991
11537,43.6,56.0,84.9987
11538,43.2,,84.9987
11539,44.3,56.0,106.723
11540,45.1,,118.572
11541,44.8,55.0,132.397
11542,44.3,,109.685
11543,44.9,55.0,58.3374
11544,45.4,,61.2998
11545,45.1,55.0,64.2621
11546,45.4,,67.2245
11547,44.2,55.0,71.1743
11548,44.2,,77.0991
11549,44.2,55.0,86.9736
11550,44.2,,99.8106
11551,44.2,54.0,119.56
11552,44.2,,125.484
11553,44.2,54.0,57.3499
11554,44.2,,60.3123
11555,44.2,54.0,63.2747
11556,44.2,,66.2371
11557,44.2,54.0,68.212
11558,44.2,,77.0991
11559,44.2,54.0,85.9862
11560,44.2,,95.8608
11561,44.1,53.0,115.61
11562,44.0,,137.334
11563,43.9,53.0,67.2245
11564,43.9,,59.3249
11565,44.5,54.0,62.2872
11566,45.4,,64.2621
11567,45.3,54.0,69.1994
11568,45.2,,74.1367
11569,45.3,54.0,86.9736
11570,46.8,,99.8106
11571,48.0,54.0,118.572
11572,49.8,,130.422
11573,48.5,54.0,56.3625
11574,49.0,,60.3123
11575,50.5,53.0,63.2747
11576,51.6,,68.212
11577,51.6,53.0,73.1492
11578,52.4,,85.9862
11579,52.1,53.0,99.8106
11580,52.9,,114.622
11581,51.7,53.0,133.384
11582,52.0,,56.3625
11583,52.8,53.0,59.3249
11584,52.8,,61.2998
11585,52.2,53.0,64.2621
11586,50.9,,69.1994
11587,48.3,53.0,71.1743
11588,47.4,,80.0614
11589,45.8,53.0,84.0113
11590,47.2,,106.723
11591,48.3,54.0,118.572
11592,46.9,,127.459
11593,47.5,54.0,57.3499
11594,49.7,,58.3374
11595,48.6,54.0,61.2998
11596,48.8,,65.2496
11597,48.5,54.0,69.1994
11598,50.0,,75.1242
11599,51.0,54.0,85.9862
11600,52.6,,89.936
11601,54.2,54.0,111.66
11602,54.2,,131.409
11603,53.3,54.0,122.522
11604,50.4,,56.3625
11605,49.4,54.0,60.3123
11606,47.0,,64.2621
11607,48.9,54.0,63.2747
11608,46.7,,67.2245
11609,45.5,54.0,73.1492
11610,47.2,,79.074
11611,53.5,54.0,84.9987
11612,54.9,,98.8231
11613,54.5,54.0,113.635
11614,53.4,,121.535
11615,50.7,55.0,138.321
11616,48.7,,57.3499
11617,51.1,55.0,59.3249
11618,53.7,,62.2872
11619,51.8,55.0,65.2496
11620,51.3,,69.1994
11621,49.3,55.0,73.1492
11622,48.1,,82.0364
11623,47.7,55.0,85.9862
11624,47.8,,94.8733
11625,46.6,55.0,117.585
11626,45.3,,137.334
11627,45.3,54.0,75.1242
11628,44.0,,58.3374
11629,42.5,54.0,63.2747
11630,42.7,,64.2621
11631,43.2,54.0,67.2245
11632,43.2,,70.1869
11633,42.6,54.0,76.1116
11634,42.3,,84.9987
11635,42.1,54.0,84.9987
11636,42.4,,111.66
11637,43.2,54.0,119.56
11638,44.0,,135.359
11639,44.2,54.0,106.723
11640,43.9,,58.3374
11641,44.1,55.0,61.2998
11642,44.9,,62.2872
11643,45.6,55.0,66.2371
11644,46.3,,69.1994
11645,45.9,55.0,75.1242
11646,45.5,,86.9736
11647,45.6,55.0,89.936
11648,46.7,,115.61
11649,47.6,55.0,132.397
11650,47.3,,90.9235
11651,48.8,54.0,58.3374
11652,48.7,,61.2998
11653,48.3,54.0,63.2747
11654,51.0,,65.2496
11655,52.2,54.0,69.1994
11656,53.8,,75.1242
11657,51.5,54.0,86.9736
11658,51.3,,86.9736
11659,52.5,54.0,120.547
11660,52.8,,135.359
11661,52.8,54.0,58.3374
11662,52.8,,60.3123
11663,52.8,54.0,63.2747
11664,50.8,,66.2371
11665,48.5,54.0,70.1869
11666,50.3,,77.0991
11667,52.5,53.0,86.9736
11668,52.1,,86.9736
11669,50.4,53.0,117.585
11670,49.4,,132.397
11671,46.6,53.0,76.1116
11672,45.9,,59.3249
11673,44.5,54.0,62.2872
11674,44.4,,64.2621
11675,43.4,54.0,69.1994
11676,43.6,,77.0991
11677,44.7,54.0,85.9862
11678,44.6,,106.723
11679,45.9,53.0,125.484
11680,46.2,,110.673
11681,45.9,53.0,57.3499
11682,45.1,,61.2998
11683,43.6,53.0,63.2747
11684,43.6,,65.2496
11685,44.1,53.0,69.1994
11686,44.7,,73.1492
11687,44.1,53.0,81.0489
11688,44.3,,86.9736
11689,44.0,54.0,97.8357
11690,44.2,,114.622
11691,43.6,54.0,128.447
11692,43.4,,111.66
11693,44.2,54.0,58.3374
11694,44.7,,61.2998
11695,44.8,54.0,63.2747
11696,44.5,,67.2245
11697,44.7,54.0,70.1869
11698,44.7,,74.1367
11699,44.7,54.0,82.0364
11700,45.1,,84.9987
11701,45.4,54.0,102.773
11702,45.0,,122.522
11703,45.2,54.0,138.321
11704,46.8,,79.074
11705,48.5,54.0,60.3123
11706,49.5,,62.2872
11707,49.7,55.0,65.2496
11708,50.1,,68.212
11709,49.7,54.0,73.1492
11710,47.8,,80.0614
11711,46.5,54.0,87.9611
11712,46.4,,99.8106
11713,46.8,54.0,115.61
11714,47.4,,122.522
11715,48.4,54.0,123.51
11716,48.2,,58.3374
11717,49.0,54.0,61.2998
11718,49.0,,63.2747
11719,47.7,55.0,66.2371
11720,46.4,,69.1994
11721,46.7,54.0,72.1618
11722,47.7,,77.0991
11723,47.9,55.0,85.9862
11724,49.6,,86.9736
11725,50.9,55.0,90.9235
11726,51.2,,121.535
11727,52.4,55.0,124.497
11728,51.0,,139.309
11729,51.2,55.0,57.3499
11730,51.4,,61.2998
11731,52.8,55.0,63.2747
11732,52.2,,64.2621
11733,51.6,55.0,69.1994
11734,52.4,,71.1743
11735,52.5,55.0,78.0865
11736,52.3,,87.9611
11737,51.8,55.0,84.9987
11738,50.9,,109.685
11739,49.1,55.0,121.535
11740,47.4,,138.321
11741,46.5,55.0,72.1618
11742,45.6,,59.3249
11743,46.9,55.0,63.2747
11744,45.7,,64.2621
11745,45.2,55.0,67.2245
11746,44.1,,73.1492
11747,43.6,55.0,77.0991
11748,43.6,,87.9611
11749,43.6,55.0,87.9611
11750,43.3,,116.597
11751,43.5,54.0,130.422
11752,44.0,,61.2998
11753,43.3,54.0,59.3249
11754,43.9,,63.2747
11755,45.3,54.0,65.2496
11756,45.9,,71.1743
11757,46.4,54.0,80.0614
11758,46.4,,87.9611
11759,46.4,54.0,109.685
11760,46.4,,120.547
11761,46.2,53.0,136.346
11762,45.8,,63.2747
11763,46.2,53.0,60.3123
11764,47.8,,62.2872
11765,47.9,54.0,65.2496
11766,47.7,,68.212
11767,48.0,54.0,72.1618
11768,48.0,,79.074
11769,48.0,54.0,87.9611
11770,47.1,,97.8357
11771,47.9,54.0,113.635
11772,47.9,,128.447
11773,47.9,54.0,121.535
11774,46.7,,63.2747
11775,46.4,54.0,60.3123
11776,46.2,,64.2621
11777,46.4,54.0,64.2621
11778,47.7,,67.2245
11779,47.5,55.0,70.1869
11780,46.4,,75.1242
11781,45.1,55.0,84.0113
11782,44.8,,85.9862
11783,44.2,55.0,112.648
11784,44.5,,120.547
11785,43.4,55.0,138.321
11786,43.0,,56.3625
11787,42.5,55.0,60.3123
11788,42.1,,62.2872
11789,42.4,54.0,65.2496
11790,42.3,,68.212
11791,42.1,54.0,73.1492
11792,42.6,,84.9987
11793,42.4,54.0,84.9987
11794,42.5,,109.685
11795,43.9,54.0,121.535
11796,45.2,,116.597
11797,46.4,54.0,57.3499
11798,47.3,,60.3123
11799,47.8,54.0,62.2872
11800,48.6,,65.2496
11801,47.9,54.0,69.1994
11802,47.9,,74.1367
11803,49.3,54.0,86.9736
11804,49.2,,84.9987
11805,49.9,54.0,114.622
11806,49.5,,138.321
11807,49.7,54.0,66.2371
11808,50.7,,59.3249
11809,52.0,54.0,61.2998
11810,52.0,,66.2371
11811,52.3,54.0,68.212
11812,49.3,,74.1367
11813,48.6,54.0,84.9987
11814,46.3,,84.0113
11815,47.3,54.0,115.61
11816,45.9,,132.397
11817,45.6,54.0,115.61
11818,45.2,,59.3249
11819,43.5,54.0,62.2872
11820,42.7,,66.2371
11821,42.0,54.0,68.212
11822,41.4,,72.1618
11823,41.1,54.0,86.9736
11824,40.6,,84.9987
11825,40.6,54.0,111.66
11826,41.2,,130.422
11827,42.3,53.0,135.359
11828,42.5,,58.3374
11829,43.9,54.0,60.3123
11830,43.4,,63.2747
11831,43.6,54.0,66.2371
11832,43.0,,71.1743
11833,43.0,54.0,81.0489
11834,43.0,,87.9611
11835,42.8,54.0,86.9736
11836,44.1,,117.585
11837,44.5,54.0,124.497
11838,45.3,,138.321
11839,45.7,54.0,58.3374
11840,45.7,,61.2998
11841,45.7,54.0,64.2621
11842,46.2,,66.2371
11843,47.3,54.0,69.1994
11844,47.7,,73.1492
11845,47.4,54.0,82.0364
11846,47.5,,87.9611
11847,48.3,54.0,100.798
11848,48.8,,119.56
11849,49.5,54.0,139.309
11850,51.1,,76.1116
11851,50.9,54.0,60.3123
11852,51.9,,63.2747
11853,52.5,54.0,64.2621
11854,52.8,,67.2245
11855,53.0,54.0,71.1743
11856,52.6,,76.1116
11857,52.3,54.0,85.9862
11858,50.3,,86.9736
11859,50.2,54.0,114.622
11860,50.7,,123.51
11861,48.9,54.0,139.309
11862,48.0,,63.2747
11863,46.6,54.0,60.3123
11864,45.3,,63.2747
11865,44.2,54.0,66.2371
11866,43.9,,70.1869
11867,43.0,54.0,75.1242
11868,42.5,,86.9736
11869,43.0,54.0,91.9109
11870,43.0,,118.572
11871,43.1,54.0,135.359
11872,43.5,,65.2496
11873,42.7,54.0,59.3249
11874,41.7,,62.2872
11875,40.8,54.0,66.2371
11876,40.6,,70.1869
11877,41.3,54.0,77.0991
11878,41.9,,87.9611
11879,43.2,53.0,106.723
11880,44.2,,123.51
11881,44.9,53.0,132.397
11882,46.0,,58.3374
11883,46.7,53.0,61.2998
11884,47.1,,64.2621
11885,47.0,53.0,69.1994
11886,46.4,,76.1116
11887,45.6,53.0,86.9736
11888,47.0,,108.698
11889,47.6,53.0,127.459
11890,48.5,,107.71
11891,48.2,53.0,58.3374
11892,48.2,,62.2872
11893,49.3,53.0,65.2496
11894,49.7,,67.2245
11895,49.9,53.0,71.1743
11896,50.6,,83.0238
11897,50.0,53.0,85.9862
11898,48.8,,113.635
11899,47.2,53.0,126.472
11900,46.2,,112.648
11901,47.2,53.0,57.3499
11902,47.2,,62.2872
11903,47.0,54.0,64.2621
11904,47.1,,67.2245
11905,46.0,54.0,73.1492
11906,47.3,,84.9987
11907,46.1,53.0,85.9862
11908,45.7,,115.61
11909,45.7,53.0,134.372
11910,45.6,,57.3499
11911,45.9,53.0,59.3249
11912,47.9,,63.2747
11913,49.6,53.0,66.2371
11914,51.5,,70.1869
11915,52.4,53.0,79.074
11916,51.7,,85.9862
11917,50.9,53.0,109.685
11918,49.9,,123.51
11919,50.2,53.0,93.8858
11920,52.2,,59.3249
11921,50.5,53.0,61.2998
11922,50.5,,64.2621
11923,50.2,53.0,68.212
11924,48.3,,71.1743
11925,47.5,53.0,79.074
11926,46.4,,86.9736
11927,46.4,53.0,92.8984
11928,45.2,,115.61
11929,44.4,54.0,134.372
11930,44.7,,112.648
11931,44.8,54.0,57.3499
11932,44.9,,60.3123
11933,45.5,54.0,63.2747
11934,45.5,,66.2371
11935,45.4,54.0,69.1994
11936,45.4,,75.1242
11937,45.2,54.0,83.0238
11938,44.5,,87.9611
11939,45.7,55.0,90.9235
11940,46.1,,116.597
11941,46.3,54.0,126.472
11942,45.9,,141.284
11943,46.1,55.0,67.2245
11944,46.7,,60.3123
11945,46.2,55.0,63.2747
11946,46.3,,65.2496
11947,47.0,55.0,67.2245
11948,47.8,,71.1743
11949,47.1,55.0,76.1116
11950,46.8,,87.9611
11951,46.7,55.0,86.9736
11952,46.7,,118.572
11953,47.5,55.0,139.309
11954,46.0,,65.2496
11955,45.7,54.0,60.3123
11956,45.1,,124.497
11957,44.8,54.0,57.3499
11958,44.7,,64.2621
11959,43.6,54.0,70.1869
11960,43.8,,81.0489
11961,43.8,56.0,85.9862
11962,42.2,,105.735
11963,42.1,54.0,121.535
11964,43.3,,138.321
11965,42.5,54.0,58.3374
11966,43.0,,60.3123
11967,43.0,54.0,64.2621
11968,42.8,,66.2371
11969,42.1,52.0,69.1994
11970,42.1,,75.1242
11971,42.1,53.0,84.0113
11972,41.6,,85.9862
11973,42.4,54.0,116.597
11974,43.3,,125.484
11975,44.0,54.0,129.434
11976,44.1,,58.3374
11977,44.3,54.0,62.2872
11978,44.0,,64.2621
11979,44.2,54.0,68.212
11980,44.8,,72.1618
11981,46.4,54.0,79.074
11982,45.5,,87.9611
11983,44.8,54.0,101.786
11984,45.6,,118.572
11985,46.1,54.0,136.346
11986,47.8,,71.1743
11987,49.7,54.0,59.3249
11988,49.8,,63.2747
11989,48.5,54.0,66.2371
11990,49.6,,69.1994
11991,49.6,54.0,73.1492
11992,49.4,,84.0113
11993,50.6,54.0,85.9862
11994,49.7,,108.698
11995,49.7,54.0,122.522
11996,49.7,,140.296
11997,48.5,54.0,60.3123
11998,47.9,,60.3123
11999,48.1,54.0,63.2747
12000,46.6,,64.2621
12001,45.7,54.0,69.1994
12002,44.3,,71.1743
12003,43.4,54.0,76.1116
12004,42.9,,80.0614
12005,42.8,54.0,87.9611
12006,43.4,,86.9736
12007,43.0,55.0,98.8231
12008,42.4,,117.585
12009,42.1,55.0,125.484
12010,42.1,,137.334
12011,42.9,55.0,128.447
12012,44.2,,62.2872
12013,44.5,56.0,61.2998
12014,45.2,,63.2747
12015,46.6,56.0,65.2496
12016,48.1,,67.2245
12017,49.1,56.0,69.1994
12018,48.7,,72.1618
12019,48.7,56.0,76.1116
12020,48.7,,82.0364
12021,48.7,56.0,88.9486
12022,49.5,,87.9611
12023,49.8,56.0,100.798
12024,49.5,,118.572
12025,51.2,56.0,132.397
12026,51.2,,140.296
12027,50.2,56.0,101.786
12028,50.4,,59.3249
12029,48.9,56.0,62.2872
12030,48.5,,65.2496
12031,48.4,56.0,65.2496
12032,47.5,,69.1994
12033,48.3,55.0,72.1618
12034,48.8,,75.1242
12035,50.5,55.0,81.0489
12036,49.9,,89.936
12037,50.5,55.0,96.8482
12038,51.6,,120.547
12039,52.6,56.0,137.334
12040,51.5,,76.1116
12041,52.8,55.0,59.3249
12042,53.1,,63.2747
12043,52.9,55.0,65.2496
12044,54.2,,68.212
12045,55.0,55.0,72.1618
12046,53.4,,80.0614
12047,54.4,54.0,88.9486
12048,53.7,,90.9235
12049,53.0,54.0,120.547
12050,51.9,,134.372
12051,52.1,54.0,88.9486
12052,52.7,,60.3123
12053,51.9,54.0,63.2747
12054,52.1,,65.2496
12055,52.4,54.0,68.212
12056,52.0,,74.1367
12057,52.5,54.0,84.9987
12058,51.9,,85.9862
12059,53.6,54.0,116.597
12060,52.1,,129.434
12061,52.5,54.0,84.9987
12062,52.4,,59.3249
12063,54.9,54.0,63.2747
12064,54.7,,65.2496
12065,55.8,53.0,69.1994
12066,56.5,,74.1367
12067,58.6,53.0,84.9987
12068,60.6,,85.9862
12069,57.6,53.0,120.547
12070,57.5,,130.422
12071,56.1,53.0,81.0489
12072,52.8,,59.3249
12073,53.0,53.0,63.2747
12074,53.3,,64.2621
12075,53.5,54.0,68.212
12076,51.7,,72.1618
12077,50.2,54.0,80.0614
12078,49.1,,88.9486
12079,48.3,54.0,91.9109
12080,47.9,,117.585
12081,47.6,54.0,124.497
12082,47.0,,140.296
12083,47.2,54.0,65.2496
12084,47.6,,60.3123
12085,47.1,54.0,62.2872
12086,46.7,,64.2621
12087,47.3,55.0,67.2245
12088,46.4,,69.1994
12089,46.3,55.0,74.1367
12090,45.7,,83.0238
12091,46.2,55.0,87.9611
12092,46.5,,93.8858
12093,46.6,55.0,120.547
12094,47.0,,132.397
12095,48.7,55.0,98.8231
12096,49.4,,59.3249
12097,49.8,55.0,63.2747
12098,49.8,,64.2621
12099,48.8,55.0,67.2245
12100,49.0,,71.1743
12101,49.6,54.0,77.0991
12102,49.8,,87.9611
12103,49.8,54.0,87.9611
12104,51.1,,112.648
12105,51.0,54.0,122.522
12106,50.7,,140.296
12107,51.5,54.0,76.1116
12108,50.9,,59.3249
12109,48.2,55.0,62.2872
12110,47.9,,64.2621
12111,47.6,55.0,65.2496
12112,47.3,,69.1994
12113,46.4,55.0,72.1618
12114,46.0,,78.0865
12115,45.0,55.0,87.9611
12116,44.2,,87.9611
12117,45.2,55.0,102.773
12118,46.7,,120.547
12119,46.8,55.0,130.422
12120,46.3,,140.296
12121,47.3,55.0,67.2245
12122,47.3,,61.2998
12123,47.1,55.0,63.2747
12124,45.4,,66.2371
12125,45.9,55.0,67.2245
12126,47.4,,70.1869
12127,46.6,55.0,72.1618
12128,44.9,,74.1367
12129,46.1,55.0,78.0865
12130,47.4,,84.9987
12131,49.4,56.0,90.9235
12132,51.7,,90.9235
12133,53.0,56.0,92.8984
12134,53.0,,107.71
12135,53.1,56.0,119.56
12136,52.1,,128.447
12137,51.7,56.0,128.447
12138,50.2,,131.409
12139,50.8,57.0,140.296
12140,50.3,,147.209
12141,49.4,57.0,129.434
12142,49.3,,76.1116
12143,48.7,57.0,62.2872
12144,49.2,,63.2747
12145,51.7,57.0,66.2371
12146,52.9,,67.2245
12147,53.0,57.0,68.212
12148,52.9,,71.1743
12149,51.2,57.0,75.1242
12150,50.9,,80.0614
12151,50.6,57.0,87.9611
12152,52.4,,88.9486
12153,54.0,56.0,109.685
12154,54.5,,124.497
12155,53.9,56.0,135.359
12156,53.7,,100.798
12157,53.7,55.0,60.3123
12158,53.7,,63.2747
12159,53.5,55.0,65.2496
12160,53.6,,68.212
12161,53.7,55.0,72.1618
12162,54.1,,77.0991
12163,54.1,55.0,87.9611
12164,54.0,,88.9486
12165,53.9,54.0,105.735
12166,54.0,,125.484
12167,53.8,54.0,134.372
12168,54.1,,127.459
12169,54.3,55.0,59.3249
12170,52.9,,62.2872
12171,52.3,55.0,64.2621
12172,53.3,,67.2245
12173,53.1,55.0,69.1994
12174,53.0,,72.1618
12175,53.2,55.0,75.1242
12176,54.7,,81.0489
12177,54.9,55.0,88.9486
12178,54.7,,90.9235
12179,56.6,55.0,90.9235
12180,58.3,,114.622
12181,58.5,55.0,123.51
12182,57.9,,128.447
12183,56.1,56.0,146.221
12184,56.5,,66.2371
12185,58.6,56.0,61.2998
12186,60.3,,65.2496
12187,61.0,56.0,66.2371
12188,61.1,,68.212
12189,59.8,56.0,71.1743
12190,59.5,,75.1242
12191,57.4,55.0,80.0614
12192,55.6,,88.9486
12193,54.3,55.0,88.9486
12194,52.9,,91.9109
12195,52.8,55.0,117.585
12196,52.9,,129.434
12197,54.6,55.0,138.321
12198,56.8,,108.698
12199,57.2,56.0,59.3249
12200,57.2,,61.2998
12201,57.2,56.0,73.1492
12202,57.2,,60.3123
12203,57.2,56.0,73.1492
12204,57.2,,75.1242
12205,57.2,56.0,105.735
12206,57.2,,140.296
12207,57.2,56.0,109.685
12208,57.2,,87.9611
12209,57.2,56.0,111.66
12210,57.1,,84.0113
12211,56.5,56.0,87.9611
12212,55.9,,69.1994
12213,57.4,56.0,61.2998
12214,61.1,,120.547
12215,60.9,61.0,78.0865
12216,60.8,,92.8984
12217,62.6,61.0,101.786
12218,62.6,,81.0489
12219,59.3,61.0,66.2371
12220,54.0,,80.0614
12221,52.0,61.0,83.0238
12222,52.0,,71.1743
12223,52.0,64.0,104.748
12224,52.0,,98.8231
12225,52.0,64.0,68.212
12226,51.3,,129.434
12227,51.0,70.0,84.9987
12228,50.8,,67.2245
12229,57.1,73.0,128.447
12230,64.1,,74.1367
12231,85.4,73.0,59.3249
12232,93.2,,119.56
12233,93.2,79.0,76.1116
12234,93.2,,58.3374
12235,92.8,80.0,125.484
12236,92.5,,74.1367
12237,91.8,81.0,67.2245
12238,91.7,,129.434
12239,91.7,80.0,80.0614
12240,91.4,,74.1367
12241,91.8,79.0,76.1116
12242,92.8,,123.51
12243,92.8,79.0,69.1994
12244,92.6,,94.8733
12245,91.6,79.0,119.56
12246,90.8,,76.1116
12247,90.7,79.0,67.2245
12248,90.2,,56.3625
12249,90.1,77.0,120.547
12250,88.3,,74.1367
12251,88.0,77.0,64.2621
12252,88.3,,138.321
12253,88.3,76.0,94.8733
12254,88.3,,71.1743
12255,88.3,76.0,109.685
12256,88.3,,119.56
12257,88.3,77.0,109.685
12258,88.3,,70.1869
12259,88.3,77.0,119.56
12260,88.3,,77.0991
12261,86.4,77.0,61.2998
12262,86.4,,125.484
12263,86.4,77.0,85.9862
12264,86.4,,69.1994
12265,86.4,78.0,122.522
12266,85.5,,90.9235
12267,85.3,78.0,88.9486
12268,85.3,,110.673
12269,85.3,79.0,103.76
12270,84.8,,103.76
12271,82.5,80.0,113.635
12272,79.6,,114.622
12273,78.3,80.0,119.56
12274,79.8,,135.359
12275,79.6,80.0,141.284
12276,79.5,,150.171
12277,79.7,80.0,154.121
12278,79.7,,108.698
12279,79.6,79.0,80.0614
12280,79.5,,65.2496
12281,79.5,78.0,138.321
12282,79.6,,89.936
12283,79.7,78.0,74.1367
12284,79.9,,150.171
12285,79.9,77.0,101.786
12286,79.8,,40.5632
12287,0.0,77.0,142.271
12288,0.0,,108.698
12289,0.0,77.0,80.0614
12290,0.0,,67.2245
12291,0.0,77.0,134.372
12292,0.0,,99.8106
12293,0.0,77.0,78.0865
12294,0.0,,116.597
12295,0.0,77.0,132.397
12296,0.0,,90.9235
12297,0.0,77.0,72.1618
12298,0.0,,165.97
12299,0.0,76.0,130.422
12300,0.0,,87.9611
12301,0.0,76.0,73.1492
12302,0.0,,152.146
12303,0.0,75.0,114.622
12304,0.0,,87.9611
12305,0.0,75.0,82.0364
12306,0.0,,140.296
12307,0.0,75.0,141.284
12308,0.0,,99.8106
12309,0.0,74.0,82.0364
12310,0.0,,75.1242
12311,0.0,74.0,163.995
12312,0.0,,141.284
12313,0.0,73.0,100.798
12314,0.0,,83.0238
12315,0.0,72.0,76.1116
12316,0.0,,163.995
12317,0.0,72.0,146.221
12318,0.0,,108.698
12319,0.0,72.0,87.9611
12320,0.0,,76.1116
12321,0.0,72.0,162.02
12322,0.0,,140.296
12323,0.0,72.0,102.773
12324,0.0,,89.936
12325,0.0,72.0,142.271
12326,0.0,,185.719
12327,0.0,72.0,124.497
12328,0.0,,85.9862
12329,0.0,72.0,78.0865
12330,0.0,,111.66
12331,0.0,72.0,162.02
12332,0.0,,130.422
12333,0.0,72.0,125.484
12334,0.0,,84.0113
12335,0.0,72.0,69.1994
12336,0.0,,62.2872
12337,0.0,70.0,162.02
12338,0.0,,158.071
12339,0.0,70.0,115.61
12340,0.0,,83.0238
12341,0.0,70.0,85.9862
12342,0.0,,122.522
12343,0.0,70.0,140.296
12344,0.0,,112.648
12345,0.0,68.0,84.9987
12346,0.0,,69.1994
12347,0.0,69.0,161.033
12348,0.0,,104.748
12349,0.0,69.0,88.9486
12350,0.0,,164.983
12351,0.0,69.0,123.51
12352,0.0,,49.4503
12353,0.0,73.0,171.895
12354,0.0,,105.735
12355,0.0,76.0,148.196
12356,0.0,,125.484
12357,0.0,80.0,91.9109
12358,0.0,,174.857
12359,0.0,82.0,110.673
12360,0.0,,89.936
12361,0.0,83.0,134.372
12362,0.0,,113.635
12363,0.0,83.0,177.82
12364,0.0,,107.71
12365,0.0,83.0,90.9235
12366,0.0,,138.321
12367,0.0,83.0,92.8984
12368,0.0,,167.945
12369,0.0,83.0,103.76
12370,0.0,,111.66
12371,0.0,84.0,128.447
12372,0.0,,93.8858
12373,0.0,84.0,176.832
12374,0.0,,119.56
12375,0.0,84.0,96.8482
12376,0.0,,158.071
12377,0.0,84.0,93.8858
12378,0.0,,175.845
12379,0.0,83.0,111.66
12380,0.0,,85.9862
12381,0.0,83.0,172.882
12382,0.0,,110.673
12383,0.0,82.0,69.1994
12384,0.0,,176.832
12385,0.0,82.0,120.547
12386,0.0,,126.472
12387,0.0,81.0,60.3123
12388,0.0,,-50.2829
12389,0.0,80.0,-2.88494
12390,0.0,,-0.910027
12391,0.0,80.0,23.7764
12392,0.0,,16.8642
12393,0.0,80.0,19.8266
12394,0.0,,11.9269
12395,0.0,81.0,8.96454
12396,0.0,,76.1116
12397,0.0,81.0,-347.507
12398,0.0,,-314.921
12399,0.0,81.0,-316.896
12400,0.0,,-315.909
12401,0.0,81.0,-315.909
12402,0.0,,-315.909
12403,0.0,81.0,-315.909
12404,0.0,,-314.921
12405,0.0,,-315.909
