sec,BIS,HR,ART
14101,49.2,77.0,70.1869
14102,50.6,,124.497
14103,51.3,75.0,117.585
14104,52.8,,84.0113
14105,51.7,75.0,71.1743
14106,51.7,,132.397
14107,53.3,73.0,104.748
14108,54.3,,81.0489
14109,54.2,73.0,68.212
14110,53.2,,132.397
14111,53.4,75.0,91.9109
14112,50.5,,79.074
14113,52.8,75.0,68.212
14114,55.2,,125.484
14115,55.8,75.0,89.936
14116,55.0,,75.1242
14117,54.1,76.0,73.1492
14118,52.4,,117.585
14119,52.1,75.0,84.9987
14120,52.2,,72.1618
14121,51.7,75.0,98.8231
14122,52.5,,114.622
14123,52.4,75.0,83.0238
14124,52.4,,70.1869
14125,52.4,75.0,123.51
14126,52.5,,108.698
14127,52.4,75.0,81.0489
14128,52.5,,68.212
14129,52.3,75.0,131.409
14130,52.4,,99.8106
14131,51.8,75.0,81.0489
14132,54.4,,68.212
14133,53.9,75.0,130.422
14134,52.9,,92.8984
14135,51.8,75.0,79.074
14136,48.6,,68.212
14137,46.1,75.0,127.459
14138,47.0,,88.9486
14139,45.7,75.0,76.1116
14140,44.4,,66.2371
14141,43.0,75.0,120.547
14142,43.4,,84.9987
14143,44.9,75.0,72.1618
14144,43.9,,71.1743
14145,44.9,75.0,119.56
14146,47.5,,86.9736
14147,47.0,75.0,72.1618
14148,46.7,,81.0489
14149,46.2,75.0,121.535
14150,46.8,,84.0113
14151,48.5,75.0,71.1743
14152,49.9,,75.1242
14153,47.4,75.0,124.497
14154,50.1,,86.9736
14155,52.7,74.0,72.1618
14156,55.0,,88.9486
14157,53.4,75.0,121.535
14158,51.3,,87.9611
14159,52.1,75.0,71.1743
14160,53.4,,102.773
14161,51.4,75.0,118.572
14162,51.3,,90.9235
14163,51.8,75.0,73.1492
14164,51.3,,116.597
14165,50.9,75.0,111.66
14166,50.3,,86.9736
14167,51.1,75.0,73.1492
14168,51.9,,129.434
14169,50.5,75.0,94.8733
14170,47.9,,81.0489
14171,47.1,75.0,70.1869
14172,49.0,,136.346
14173,48.1,75.0,90.9235
14174,47.8,,77.0991
14175,49.0,75.0,69.1994
14176,49.4,,134.372
14177,48.2,75.0,89.936
14178,47.9,,77.0991
14179,48.9,75.0,97.8357
14180,51.8,,103.76
14181,54.3,78.0,87.9611
14182,54.8,,73.1492
14183,56.0,76.0,126.472
14184,56.8,,112.648
14185,55.6,76.0,87.9611
14186,53.4,,72.1618
14187,52.2,76.0,132.397
14188,51.4,,95.8608
14189,51.9,75.0,83.0238
14190,52.2,,71.1743
14191,49.7,75.0,134.372
14192,47.7,,87.9611
14193,48.9,75.0,77.0991
14194,49.9,,69.1994
14195,48.8,75.0,130.422
14196,47.0,,88.9486
14197,46.6,75.0,62.2872
14198,47.8,,110.673
14199,49.2,76.0,120.547
14200,51.1,,87.9611
14201,54.4,76.0,71.1743
14202,54.6,,102.773
14203,56.2,75.0,124.497
14204,55.1,,90.9235
14205,52.5,73.0,73.1492
14206,54.3,,94.8733
14207,55.8,74.0,119.56
14208,53.8,,88.9486
14209,51.0,75.0,71.1743
14210,53.0,,97.8357
14211,56.7,75.0,88.9486
14212,56.7,,80.0614
14213,53.7,75.0,69.1994
14214,50.5,,104.748
14215,48.8,75.0,109.685
14216,46.9,,84.0113
14217,50.1,75.0,73.1492
14218,52.5,,101.786
14219,55.0,74.0,118.572
14220,58.4,,87.9611
14221,58.0,74.0,73.1492
14222,55.1,,112.648
14223,54.9,74.0,120.547
14224,58.5,,66.2371
14225,54.9,74.0,69.1994
14226,53.7,,133.384
14227,56.0,75.0,100.798
14228,60.2,,83.0238
14229,60.9,75.0,70.1869
14230,60.6,,88.9486
14231,60.0,75.0,93.8858
14232,59.5,,78.0865
14233,58.9,75.0,67.2245
14234,56.6,,129.434
14235,56.8,75.0,90.9235
14236,57.8,,81.0489
14237,59.8,75.0,70.1869
14238,59.8,,128.447
14239,57.5,74.0,88.9486
14240,56.9,,77.0991
14241,57.0,75.0,69.1994
14242,53.6,,122.522
14243,50.9,75.0,85.9862
14244,51.3,,72.1618
14245,50.2,75.0,71.1743
14246,50.4,,126.472
14247,50.6,75.0,88.9486
14248,48.9,,74.1367
14249,52.2,75.0,83.0238
14250,50.1,,130.422
14251,49.3,75.0,90.9235
14252,47.5,,73.1492
14253,48.5,75.0,81.0489
14254,51.3,,124.497
14255,50.8,75.0,87.9611
14256,49.3,,71.1743
14257,50.7,75.0,79.074
14258,49.6,,120.547
14259,49.0,75.0,90.9235
14260,46.3,,123.51
14261,45.4,75.0,130.422
14262,45.3,,90.9235
14263,46.6,76.0,84.0113
14264,44.0,,74.1367
14265,43.9,76.0,135.359
14266,44.9,,97.8357
14267,47.6,75.0,82.0364
14268,46.5,,72.1618
14269,45.3,73.0,136.346
14270,47.7,,90.9235
14271,48.8,75.0,80.0614
14272,46.9,,70.1869
14273,49.7,75.0,136.346
14274,49.6,,89.936
14275,51.9,75.0,77.0991
14276,54.9,,67.2245
14277,54.1,75.0,131.409
14278,51.2,,90.9235
14279,50.3,75.0,75.1242
14280,50.9,,68.212
14281,51.3,75.0,126.472
14282,50.6,,90.9235
14283,52.5,75.0,74.1367
14284,54.1,,71.1743
14285,54.9,75.0,119.56
14286,54.8,,87.9611
14287,56.0,75.0,74.1367
14288,55.3,,82.0364
14289,55.3,75.0,117.585
14290,55.1,,86.9736
14291,51.9,75.0,73.1492
14292,53.2,,88.9486
14293,53.1,75.0,117.585
14294,53.3,,87.9611
14295,55.1,75.0,74.1367
14296,56.0,,112.648
14297,55.1,75.0,121.535
14298,53.6,,88.9486
14299,52.4,75.0,73.1492
14300,50.7,,136.346
14301,50.2,75.0,110.673
14302,50.3,,84.0113
14303,49.8,75.0,73.1492
14304,48.2,,137.334
14305,46.6,75.0,94.8733
14306,46.2,,81.0489
14307,45.0,75.0,68.212
14308,46.0,,131.409
14309,46.2,75.0,90.9235
14310,46.7,,81.0489
14311,50.3,75.0,68.212
14312,49.8,,130.422
14313,49.6,75.0,87.9611
14314,51.0,,78.0865
14315,51.3,75.0,68.212
14316,52.3,,128.447
14317,51.7,75.0,86.9736
14318,51.2,,77.0991
14319,51.7,75.0,71.1743
14320,51.7,,132.397
14321,52.6,75.0,73.1492
14322,54.0,,75.1242
14323,52.6,77.0,90.9235
14324,50.2,,136.346
14325,49.7,77.0,96.8482
14326,49.2,,80.0614
14327,49.1,75.0,84.9987
14328,50.1,,135.359
14329,47.7,73.0,93.8858
14330,47.8,,75.1242
14331,48.4,74.0,74.1367
14332,50.2,,127.459
14333,52.1,75.0,93.8858
14334,52.1,,76.1116
14335,54.2,74.0,79.074
14336,54.7,,126.472
14337,54.3,75.0,93.8858
14338,53.7,,77.0991
14339,54.4,75.0,87.9611
14340,54.3,,123.51
14341,55.3,75.0,89.936
14342,55.2,,76.1116
14343,55.3,75.0,93.8858
14344,55.3,,119.56
14345,56.8,75.0,86.9736
14346,55.3,,73.1492
14347,56.8,75.0,106.723
14348,56.4,,119.56
14349,56.0,75.0,86.9736
14350,54.3,,72.1618
14351,53.3,75.0,122.522
14352,52.6,,116.597
14353,51.6,75.0,84.0113
14354,52.5,,69.1994
14355,51.7,75.0,120.547
14356,50.0,,114.622
14357,50.7,75.0,85.9862
14358,50.5,,71.1743
14359,50.4,75.0,131.409
14360,50.4,,101.786
14361,50.4,75.0,83.0238
14362,50.4,,68.212
14363,50.4,75.0,128.447
14364,49.8,,88.9486
14365,49.8,75.0,79.074
14366,51.2,,68.212
14367,51.0,75.0,127.459
14368,52.8,,87.9611
14369,53.8,75.0,76.1116
14370,55.7,,70.1869
14371,58.2,75.0,122.522
14372,56.6,,86.9736
14373,59.6,75.0,72.1618
14374,61.0,,99.8106
14375,59.6,75.0,121.535
14376,58.1,,84.9987
14377,59.5,75.0,70.1869
14378,57.4,,128.447
14379,57.4,76.0,103.76
14380,56.6,,81.0489
14381,53.5,75.0,68.212
14382,53.4,,84.9987
14383,50.9,75.0,88.9486
14384,51.2,,76.1116
14385,50.4,76.0,66.2371
14386,49.3,,128.447
14387,50.9,75.0,88.9486
14388,49.5,,80.0614
14389,48.1,75.0,68.212
14390,48.4,,124.497
14391,48.9,74.0,84.0113
14392,48.1,,74.1367
14393,49.5,75.0,65.2496
14394,49.8,,124.497
14395,48.2,75.0,82.0364
14396,49.5,,70.1869
14397,50.7,75.0,63.2747
14398,50.2,,124.497
14399,50.0,75.0,82.0364
14400,49.9,,69.1994
14401,49.5,75.0,62.2872
14402,48.5,,127.459
14403,48.1,75.0,85.9862
14404,49.0,,72.1618
14405,49.9,75.0,64.2621
14406,50.4,,124.497
14407,50.4,75.0,89.936
14408,48.8,,72.1618
14409,49.8,75.0,62.2872
14410,52.4,,118.572
14411,53.2,75.0,84.0113
14412,52.9,,70.1869
14413,55.7,75.0,63.2747
14414,54.6,,118.572
14415,54.2,74.0,83.0238
14416,55.2,,73.1492
14417,56.9,74.0,64.2621
14418,58.1,,120.547
14419,55.7,74.0,83.0238
14420,55.0,,74.1367
14421,55.1,74.0,67.2245
14422,55.2,,123.51
14423,54.9,74.0,86.9736
14424,53.1,,72.1618
14425,51.1,75.0,69.1994
14426,50.7,,122.522
14427,49.7,75.0,84.0113
14428,49.7,,68.212
14429,50.5,75.0,68.212
14430,50.5,,115.61
14431,52.0,75.0,80.0614
14432,51.4,,56.3625
14433,50.7,77.0,91.9109
14434,49.7,,110.673
14435,49.5,75.0,84.9987
14436,50.5,,68.212
14437,50.3,75.0,92.8984
14438,50.7,,112.648
14439,51.1,75.0,85.9862
14440,53.2,,68.212
14441,54.4,74.0,101.786
14442,56.2,,106.723
14443,57.2,75.0,82.0364
14444,56.2,,124.497
14445,56.0,75.0,121.535
14446,55.4,,83.0238
14447,57.0,76.0,73.1492
14448,57.9,,66.2371
14449,57.0,76.0,126.472
14450,56.4,,83.0238
14451,57.1,75.0,70.1869
14452,58.0,,64.2621
14453,55.3,75.0,123.51
14454,55.0,,82.0364
14455,56.3,75.0,67.2245
14456,57.6,,62.2872
14457,58.2,75.0,117.585
14458,56.4,,84.9987
14459,59.4,75.0,69.1994
14460,58.9,,65.2496
14461,58.2,75.0,116.597
14462,57.9,,86.9736
14463,58.4,75.0,71.1743
14464,57.8,,70.1869
14465,58.4,75.0,115.61
14466,58.8,,85.9862
14467,59.3,75.0,71.1743
14468,59.3,,77.0991
14469,59.5,75.0,111.66
14470,55.7,,81.0489
14471,51.9,75.0,68.212
14472,50.7,,69.1994
14473,52.0,75.0,109.685
14474,51.3,,79.074
14475,50.1,74.0,67.2245
14476,50.3,,70.1869
14477,49.8,74.0,115.61
14478,51.1,,82.0364
14479,51.6,74.0,68.212
14480,53.0,,73.1492
14481,56.8,75.0,120.547
14482,57.8,,84.0113
14483,54.2,75.0,68.212
14484,51.7,,71.1743
14485,52.4,75.0,118.572
14486,52.9,,84.0113
14487,55.5,75.0,55.375
14488,56.7,,112.648
14489,58.9,76.0,100.798
14490,57.1,,82.0364
14491,55.0,76.0,67.2245
14492,57.4,,98.8231
14493,57.5,75.0,109.685
14494,57.7,,84.0113
14495,57.4,72.0,68.212
14496,55.4,,86.9736
14497,54.7,74.0,108.698
14498,56.5,,81.0489
14499,57.6,74.0,69.1994
14500,58.8,,86.9736
14501,60.0,74.0,109.685
14502,60.7,,82.0364
14503,60.4,74.0,68.212
14504,60.7,,92.8984
14505,60.4,75.0,110.673
14506,59.9,,81.0489
14507,59.3,74.0,67.2245
14508,58.2,,85.9862
14509,58.9,74.0,114.622
14510,58.8,,82.0364
14511,59.4,74.0,66.2371
14512,58.4,,85.9862
14513,56.5,75.0,115.61
14514,54.8,,60.3123
14515,53.1,75.0,62.2872
14516,52.6,,114.622
14517,52.7,75.0,103.76
14518,51.3,,81.0489
14519,49.3,75.0,65.2496
14520,49.4,,94.8733
14521,47.0,75.0,108.698
14522,46.9,,84.0113
14523,48.2,74.0,67.2245
14524,48.7,,85.9862
14525,51.6,74.0,84.0113
14526,51.1,,77.0991
14527,50.5,75.0,68.212
14528,51.0,,109.685
14529,50.8,75.0,103.76
14530,51.0,,67.2245
14531,51.3,75.0,63.2747
14532,50.9,,109.685
14533,51.0,74.0,102.773
14534,51.6,,80.0614
14535,53.7,74.0,68.212
14536,54.8,,109.685
14537,55.8,75.0,111.66
14538,57.1,,80.0614
14539,56.9,74.0,66.2371
14540,57.2,,93.8858
14541,58.7,74.0,77.0991
14542,59.0,,74.1367
14543,58.0,77.0,61.2998
14544,60.3,,87.9611
14545,59.8,75.0,111.66
14546,59.9,,81.0489
14547,58.9,74.0,67.2245
14548,57.0,,64.2621
14549,57.7,72.0,115.61
14550,56.3,,86.9736
14551,53.9,74.0,72.1618
14552,52.5,,64.2621
14553,53.8,74.0,118.572
14554,53.6,,87.9611
14555,52.9,74.0,72.1618
14556,51.3,,64.2621
14557,51.8,74.0,118.572
14558,52.7,,84.9987
14559,52.0,74.0,71.1743
14560,52.9,,62.2872
14561,54.3,75.0,112.648
14562,56.8,,81.0489
14563,55.6,75.0,71.1743
14564,54.2,,66.2371
14565,55.7,75.0,118.572
14566,58.1,,84.9987
14567,59.9,75.0,71.1743
14568,57.8,,77.0991
14569,57.9,75.0,123.51
14570,57.5,,86.9736
14571,57.5,75.0,70.1869
14572,57.9,,90.9235
14573,54.6,75.0,119.56
14574,53.4,,83.0238
14575,51.7,75.0,66.2371
14576,51.7,,84.0113
14577,49.9,75.0,112.648
14578,47.5,,83.0238
14579,46.2,75.0,66.2371
14580,45.9,,69.1994
14581,45.0,75.0,111.66
14582,43.6,,84.9987
14583,43.2,74.0,69.1994
14584,42.3,,65.2496
14585,42.0,74.0,111.66
14586,41.5,,81.0489
14587,41.7,74.0,70.1869
14588,42.9,,62.2872
14589,41.5,74.0,116.597
14590,42.1,,83.0238
14591,40.9,74.0,71.1743
14592,41.8,,61.2998
14593,43.6,74.0,117.585
14594,43.9,,81.0489
14595,43.3,74.0,71.1743
14596,45.2,,64.2621
14597,45.7,74.0,120.547
14598,45.6,,81.0489
14599,47.2,74.0,61.2998
14600,49.4,,62.2872
14601,52.3,75.0,122.522
14602,54.5,,83.0238
14603,54.8,74.0,74.1367
14604,54.9,,65.2496
14605,57.3,74.0,127.459
14606,59.3,,91.9109
14607,56.3,73.0,75.1242
14608,53.9,,118.572
14609,53.5,74.0,116.597
14610,53.6,,82.0364
14611,53.9,75.0,72.1618
14612,55.3,,63.2747
14613,55.7,75.0,122.522
14614,56.3,,89.936
14615,55.6,75.0,77.0991
14616,53.8,,64.2621
14617,52.6,72.0,119.56
14618,53.3,,90.9235
14619,54.1,72.0,79.074
14620,53.2,,65.2496
14621,51.5,74.0,117.585
14622,53.4,,92.8984
14623,54.0,74.0,78.0865
14624,53.6,,66.2371
14625,53.7,74.0,115.61
14626,54.3,,91.9109
14627,54.2,74.0,76.1116
14628,53.2,,65.2496
14629,52.5,75.0,118.572
14630,50.5,,91.9109
14631,50.5,74.0,75.1242
14632,51.1,,63.2747
14633,51.1,75.0,118.572
14634,51.3,,98.8231
14635,51.1,74.0,75.1242
14636,53.5,,64.2621
14637,54.1,74.0,115.61
14638,52.9,,103.76
14639,52.0,74.0,76.1116
14640,52.7,,62.2872
14641,52.1,74.0,109.685
14642,51.3,,102.773
14643,51.3,75.0,77.0991
14644,52.2,,63.2747
14645,53.3,75.0,106.723
14646,53.6,,98.8231
14647,52.0,75.0,79.074
14648,51.5,,63.2747
14649,51.9,75.0,105.735
14650,52.9,,94.8733
14651,53.5,75.0,76.1116
14652,50.9,,64.2621
14653,51.7,75.0,108.698
14654,52.6,,92.8984
14655,53.6,75.0,76.1116
14656,53.0,,66.2371
14657,52.0,75.0,112.648
14658,52.0,,88.9486
14659,51.7,75.0,73.1492
14660,50.8,,63.2747
14661,51.8,75.0,121.535
14662,54.5,,88.9486
14663,54.0,75.0,73.1492
14664,55.5,,62.2872
14665,53.7,75.0,122.522
14666,50.5,,88.9486
14667,52.1,75.0,73.1492
14668,50.7,,61.2998
14669,51.1,75.0,120.547
14670,49.8,,87.9611
14671,48.9,75.0,74.1367
14672,48.8,,65.2496
14673,49.6,77.0,108.698
14674,49.8,,80.0614
14675,50.9,75.0,71.1743
14676,51.1,,62.2872
14677,49.1,75.0,118.572
14678,49.2,,86.9736
14679,48.8,75.0,77.0991
14680,49.7,,63.2747
14681,49.7,73.0,75.1242
14682,50.0,,80.0614
14683,50.4,73.0,72.1618
14684,50.0,,65.2496
14685,49.1,75.0,120.547
14686,50.2,,91.9109
14687,50.9,74.0,79.074
14688,48.9,,69.1994
14689,48.9,75.0,112.648
14690,48.9,,103.76
14691,47.7,74.0,80.0614
14692,46.9,,67.2245
14693,46.7,74.0,105.735
14694,46.7,,111.66
14695,45.2,74.0,81.0489
14696,43.8,,67.2245
14697,42.8,74.0,84.9987
14698,44.1,,112.648
14699,44.1,74.0,63.2747
14700,44.3,,63.2747
14701,42.9,77.0,115.61
14702,42.9,,113.635
14703,41.7,76.0,83.0238
14704,41.5,,68.212
14705,42.5,74.0,62.2872
14706,42.2,,115.61
14707,42.0,72.0,84.0113
14708,41.0,,71.1743
14709,41.5,72.0,62.2872
14710,43.8,,118.572
14711,45.0,74.0,84.0113
14712,45.2,,73.1492
14713,45.7,74.0,64.2621
14714,43.3,,120.547
14715,43.6,74.0,85.9862
14716,42.9,,77.0991
14717,42.5,74.0,65.2496
14718,42.8,,119.56
14719,42.4,74.0,91.9109
14720,41.8,,80.0614
14721,42.3,74.0,69.1994
14722,42.3,,121.535
14723,41.5,74.0,93.8858
14724,41.8,,78.0865
14725,42.1,74.0,68.212
14726,42.6,,126.472
14727,42.4,75.0,86.9736
14728,42.3,,75.1242
14729,41.8,75.0,64.2621
14730,41.6,,126.472
14731,41.4,75.0,84.0113
14732,41.9,,59.3249
14733,41.7,75.0,78.0865
14734,42.2,,114.622
14735,41.7,76.0,86.9736
14736,41.5,,70.1869
14737,41.0,75.0,71.1743
14738,41.2,,115.61
14739,41.4,75.0,86.9736
14740,42.4,,69.1994
14741,42.8,74.0,68.212
14742,42.2,,111.66
14743,42.5,74.0,84.0113
14744,42.8,,71.1743
14745,43.6,75.0,114.622
14746,44.2,,105.735
14747,42.5,75.0,82.0364
14748,42.7,,70.1869
14749,41.4,75.0,75.1242
14750,40.5,,111.66
14751,41.8,75.0,82.0364
14752,42.8,,69.1994
14753,44.4,75.0,66.2371
14754,41.8,,115.61
14755,41.8,74.0,81.0489
14756,42.5,,69.1994
14757,43.0,74.0,63.2747
14758,41.7,,121.535
14759,39.5,74.0,82.0364
14760,39.7,,70.1869
14761,40.4,74.0,122.522
14762,41.6,,120.547
14763,42.6,76.0,82.0364
14764,45.6,,64.2621
14765,47.9,74.0,62.2872
14766,49.8,,93.8858
14767,49.4,75.0,87.9611
14768,46.8,,73.1492
14769,48.5,75.0,63.2747
14770,46.6,,119.56
14771,44.7,74.0,84.9987
14772,46.1,,73.1492
14773,47.0,74.0,62.2872
14774,46.8,,118.572
14775,46.2,74.0,82.0364
14776,44.4,,74.1367
14777,43.8,74.0,64.2621
14778,43.0,,121.535
14779,41.0,74.0,84.9987
14780,39.1,,76.1116
14781,38.8,74.0,66.2371
14782,39.2,,119.56
14783,39.8,74.0,86.9736
14784,39.4,,76.1116
14785,40.0,74.0,66.2371
14786,40.7,,120.547
14787,39.2,74.0,94.8733
14788,39.2,,79.074
14789,39.1,74.0,67.2245
14790,39.8,,123.51
14791,41.6,74.0,103.76
14792,42.8,,82.0364
14793,42.4,74.0,69.1994
14794,42.5,,122.522
14795,43.6,74.0,111.66
14796,43.8,,83.0238
14797,43.1,74.0,68.212
14798,44.0,,117.585
14799,44.1,74.0,107.71
14800,44.1,,83.0238
14801,42.8,75.0,68.212
14802,44.5,,121.535
14803,44.8,75.0,94.8733
14804,46.7,,80.0614
14805,47.1,75.0,66.2371
14806,46.5,,124.497
14807,48.3,75.0,85.9862
14808,46.8,,75.1242
14809,47.3,75.0,64.2621
14810,46.3,,121.535
14811,46.7,75.0,83.0238
14812,47.0,,73.1492
14813,46.5,75.0,66.2371
14814,47.6,,117.585
14815,48.4,75.0,81.0489
14816,49.8,,68.212
14817,48.4,75.0,71.1743
14818,48.8,,119.56
14819,48.5,75.0,84.0113
14820,47.7,,68.212
14821,47.2,75.0,84.9987
14822,46.4,,116.597
14823,46.7,75.0,84.9987
14824,46.6,,68.212
14825,47.0,75.0,86.9736
14826,47.3,,111.66
14827,47.0,75.0,84.9987
14828,47.3,,69.1994
14829,47.3,75.0,74.1367
14830,47.3,,111.66
14831,47.6,74.0,84.9987
14832,47.8,,69.1994
14833,47.9,74.0,60.3123
14834,47.6,,115.61
14835,47.5,74.0,84.0113
14836,47.9,,76.1116
14837,47.1,74.0,66.2371
14838,49.7,,125.484
14839,50.1,74.0,84.9987
14840,47.9,,77.0991
14841,48.3,74.0,68.212
14842,47.4,,124.497
14843,47.2,74.0,92.8984
14844,47.0,,79.074
14845,46.3,74.0,69.1994
14846,45.6,,120.547
14847,45.4,74.0,102.773
14848,46.1,,82.0364
14849,46.3,74.0,70.1869
14850,46.3,,125.484
14851,46.1,74.0,110.673
14852,45.7,,83.0238
14853,44.3,74.0,69.1994
14854,43.5,,117.585
14855,44.0,74.0,114.622
14856,44.0,,83.0238
14857,44.5,74.0,67.2245
14858,44.3,,103.76
14859,44.4,74.0,116.597
14860,44.8,,84.9987
14861,45.7,74.0,68.212
14862,45.8,,105.735
14863,45.7,74.0,110.673
14864,46.0,,85.9862
14865,46.4,75.0,70.1869
14866,46.6,,120.547
14867,47.3,75.0,104.748
14868,48.0,,84.9987
14869,48.1,75.0,71.1743
14870,47.5,,130.422
14871,47.1,75.0,88.9486
14872,47.1,,78.0865
14873,46.9,75.0,69.1994
14874,47.3,,128.447
14875,48.1,75.0,85.9862
14876,49.1,,73.1492
14877,49.6,75.0,69.1994
14878,49.5,,126.472
14879,50.1,75.0,87.9611
14880,50.4,,70.1869
14881,50.6,75.0,92.8984
14882,51.7,,121.535
14883,52.5,75.0,86.9736
14884,52.4,,69.1994
14885,53.7,75.0,119.56
14886,55.4,,98.8231
14887,52.8,75.0,81.0489
14888,51.3,,66.2371
14889,48.6,75.0,124.497
14890,47.9,,84.0113
14891,48.0,75.0,75.1242
14892,49.3,,65.2496
14893,48.4,75.0,122.522
14894,47.5,,83.0238
14895,46.2,75.0,72.1618
14896,47.2,,66.2371
14897,45.5,75.0,124.497
14898,44.7,,85.9862
14899,44.2,75.0,72.1618
14900,43.9,,71.1743
14901,44.1,75.0,124.497
14902,43.5,,86.9736
14903,43.4,75.0,70.1869
14904,43.3,,82.0364
14905,43.3,75.0,121.535
14906,43.1,,87.9611
14907,42.9,75.0,71.1743
14908,42.4,,102.773
14909,42.7,75.0,113.635
14910,42.8,,86.9736
14911,42.2,75.0,70.1869
14912,42.4,,123.51
14913,42.4,75.0,96.8482
14914,42.9,,82.0364
14915,43.2,75.0,69.1994
14916,43.1,,129.434
14917,42.5,75.0,86.9736
14918,41.9,,76.1116
14919,41.8,75.0,67.2245
14920,42.1,,128.447
14921,42.5,75.0,84.9987
14922,42.1,,74.1367
14923,42.1,75.0,65.2496
14924,41.6,,127.459
14925,41.3,75.0,85.9862
14926,41.6,,74.1367
14927,40.7,75.0,64.2621
14928,41.4,,129.434
14929,42.0,75.0,90.9235
14930,41.8,,115.61
14931,42.0,74.0,77.0991
14932,43.5,,56.3625
14933,44.5,74.0,47.4754
14934,44.8,,43.5255
14935,43.2,74.0,40.5632
14936,41.2,,38.5883
14937,43.3,74.0,34.6384
14938,45.7,,33.651
14939,46.7,74.0,33.651
14940,47.9,,32.6635
14941,46.4,73.0,31.6761
14942,47.0,,56.3625
14943,46.3,73.0,68.212
14944,46.5,,62.2872
14945,48.2,73.0,103.76
14946,47.8,,99.8106
14947,47.9,73.0,88.9486
14948,48.5,,75.1242
14949,50.7,73.0,135.359
14950,51.5,,99.8106
14951,52.1,74.0,86.9736
14952,50.0,,75.1242
14953,49.0,74.0,122.522
14954,50.0,,107.71
14955,51.2,74.0,84.0113
14956,51.0,,69.1994
14957,49.3,74.0,75.1242
14958,49.7,,111.66
14959,48.2,74.0,80.0614
14960,46.9,,71.1743
14961,47.2,73.0,66.2371
14962,46.1,,126.472
14963,45.2,73.0,86.9736
14964,44.1,,77.0991
14965,43.7,73.0,69.1994
14966,43.4,,131.409
14967,43.6,74.0,89.936
14968,43.3,,78.0865
14969,43.6,74.0,67.2245
14970,43.2,,133.384
14971,43.4,74.0,91.9109
14972,43.5,,78.0865
14973,42.4,74.0,66.2371
14974,43.3,,130.422
14975,44.4,74.0,94.8733
14976,44.9,,79.074
14977,45.4,74.0,67.2245
14978,46.1,,126.472
14979,47.8,74.0,101.786
14980,49.5,,84.0113
14981,49.3,74.0,69.1994
14982,48.3,,126.472
14983,49.0,74.0,102.773
14984,49.5,,85.9862
14985,49.2,74.0,71.1743
14986,50.1,,125.484
14987,50.7,74.0,103.76
14988,52.6,,85.9862
14989,52.4,75.0,72.1618
14990,52.4,,126.472
14991,52.1,75.0,104.748
14992,51.3,,84.9987
14993,50.2,75.0,72.1618
14994,49.5,,126.472
14995,50.3,74.0,107.71
14996,50.3,,84.9987
14997,51.4,74.0,73.1492
14998,51.0,,127.459
14999,50.1,74.0,113.635
15000,49.2,,85.9862
15001,48.0,74.0,71.1743
15002,48.9,,123.51
15003,47.8,74.0,117.585
15004,46.9,,85.9862
15005,45.4,74.0,70.1869
15006,43.9,,119.56
15007,43.5,74.0,121.535
15008,43.0,,88.9486
15009,42.4,74.0,71.1743
15010,41.5,,111.66
15011,41.2,74.0,120.547
15012,40.1,,90.9235
15013,39.6,74.0,73.1492
15014,39.7,,101.786
15015,40.2,74.0,125.484
15016,40.6,,93.8858
15017,40.9,74.0,75.1242
15018,39.8,,94.8733
15019,40.0,74.0,122.522
15020,40.8,,90.9235
15021,41.9,74.0,75.1242
15022,43.0,,91.9109
15023,43.3,74.0,121.535
15024,44.2,,88.9486
15025,45.2,75.0,75.1242
15026,45.2,,99.8106
15027,45.4,75.0,122.522
15028,45.6,,88.9486
15029,46.2,75.0,75.1242
15030,45.7,,105.735
15031,45.5,75.0,123.51
15032,45.7,,85.9862
15033,45.7,75.0,69.1994
15034,45.8,,97.8357
15035,45.7,75.0,124.497
15036,45.9,,88.9486
15037,45.9,74.0,72.1618
15038,46.0,,93.8858
15039,46.5,74.0,127.459
15040,46.9,,89.936
15041,46.7,75.0,72.1618
15042,46.3,,86.9736
15043,46.2,75.0,123.51
15044,46.5,,91.9109
15045,46.5,75.0,73.1492
15046,45.6,,82.0364
15047,45.6,74.0,122.522
15048,45.6,,90.9235
15049,45.8,74.0,73.1492
15050,44.9,,75.1242
15051,44.0,74.0,120.547
15052,44.2,,87.9611
15053,44.0,74.0,75.1242
15054,44.3,,75.1242
15055,43.6,74.0,122.522
15056,43.6,,87.9611
15057,43.1,74.0,73.1492
15058,42.3,,86.9736
15059,42.1,75.0,124.497
15060,42.6,,88.9486
15061,44.1,75.0,72.1618
15062,44.0,,96.8482
15063,44.4,75.0,124.497
15064,44.0,,87.9611
15065,44.4,75.0,70.1869
15066,44.3,,103.76
15067,43.8,75.0,124.497
15068,43.6,,87.9611
15069,43.6,75.0,70.1869
15070,43.6,,103.76
15071,43.7,75.0,119.56
15072,43.6,,86.9736
15073,43.5,75.0,70.1869
15074,44.2,,92.8984
15075,44.0,74.0,117.585
15076,43.5,,89.936
15077,43.8,74.0,72.1618
15078,43.7,,92.8984
15079,44.1,74.0,119.56
15080,43.6,,87.9611
15081,44.0,75.0,71.1743
15082,44.4,,85.9862
15083,44.9,74.0,114.622
15084,45.3,,84.0113
15085,46.6,74.0,71.1743
15086,47.8,,75.1242
15087,47.8,74.0,119.56
15088,48.1,,85.9862
15089,49.1,74.0,72.1618
