sec,BIS,HR,ART
18105,38.4,,82.0364
18106,37.1,75.0,63.2747
18107,37.5,,54.3876
18108,38.2,76.0,102.773
18109,39.2,,68.212
18110,39.7,77.0,57.3499
18111,41.0,,74.1367
18112,42.3,77.0,76.1116
18113,45.8,,64.2621
18114,43.9,77.0,55.375
18115,42.7,,96.8482
18116,41.4,77.0,67.2245
18117,42.4,,61.2998
18118,41.4,77.0,75.1242
18119,41.6,,73.1492
18120,42.6,77.0,64.2621
18121,43.7,,56.3625
18122,42.3,77.0,99.8106
18123,40.8,,65.2496
18124,39.0,77.0,59.3249
18125,37.6,,99.8106
18126,36.6,77.0,74.1367
18127,36.4,,62.2872
18128,35.9,77.0,58.3374
18129,36.9,,84.9987
18130,37.0,77.0,68.212
18131,37.3,,55.375
18132,37.5,77.0,88.9486
18133,39.9,,66.2371
18134,39.3,77.0,60.3123
18135,42.4,,104.748
18136,43.9,78.0,68.212
18137,43.3,,60.3123
18138,41.9,78.0,97.8357
18139,43.9,,80.0614
18140,47.8,78.0,67.2245
18141,49.9,,58.3374
18142,49.8,78.0,110.673
18143,51.4,,77.0991
18144,49.4,78.0,68.212
18145,49.0,,58.3374
18146,47.3,77.0,106.723
18147,46.4,,74.1367
18148,44.8,76.0,65.2496
18149,44.5,,55.375
18150,43.6,75.0,101.786
18151,43.1,,69.1994
18152,43.7,75.0,61.2998
18153,44.1,,60.3123
18154,43.2,75.0,81.0489
18155,41.1,,67.2245
18156,41.5,75.0,57.3499
18157,41.3,,95.8608
18158,41.5,75.0,62.2872
18159,43.3,,61.2998
18160,45.2,76.0,54.3876
18161,47.6,,80.0614
18162,45.9,76.0,58.3374
18163,46.4,,52.4127
18164,45.7,76.0,97.8357
18165,46.1,,63.2747
18166,47.4,76.0,55.375
18167,48.2,,78.0865
18168,49.2,76.0,70.1869
18169,49.0,,62.2872
18170,49.5,77.0,52.4127
18171,49.2,,82.0364
18172,50.5,77.0,65.2496
18173,51.4,,59.3249
18174,49.9,78.0,71.1743
18175,49.8,,77.0991
18176,50.7,78.0,63.2747
18177,53.0,,59.3249
18178,55.7,77.0,67.2245
18179,57.8,,65.2496
18180,56.5,76.0,58.3374
18181,56.7,,52.4127
18182,56.9,75.0,84.9987
18183,57.0,,62.2872
18184,57.8,75.0,55.375
18185,58.6,,91.9109
18186,58.7,76.0,71.1743
18187,58.7,,61.2998
18188,58.6,78.0,100.798
18189,58.5,,80.0614
18190,58.7,78.0,67.2245
18191,58.7,,60.3123
18192,57.1,79.0,97.8357
18193,55.7,,68.212
18194,54.2,78.0,61.2998
18195,54.3,,97.8357
18196,54.4,76.0,68.212
18197,54.3,,60.3123
18198,54.4,76.0,87.9611
18199,56.2,,77.0991
18200,56.1,76.0,64.2621
18201,55.5,,54.3876
18202,54.8,78.0,102.773
18203,54.4,,72.1618
18204,52.5,78.0,62.2872
18205,51.4,,53.4001
18206,52.0,78.0,99.8106
18207,54.0,,73.1492
18208,56.4,77.0,66.2371
18209,57.1,,55.375
18210,58.1,76.0,101.786
18211,60.8,,73.1492
18212,60.0,75.0,63.2747
18213,60.4,,56.3625
18214,58.2,74.0,95.8608
18215,58.6,,71.1743
18216,60.5,74.0,63.2747
18217,61.1,,101.786
18218,61.4,75.0,46.4879
18219,62.1,,63.2747
18220,61.8,76.0,64.2621
18221,61.4,,90.9235
18222,59.3,76.0,72.1618
18223,58.1,,52.4127
18224,61.0,77.0,110.673
18225,61.1,,69.1994
18226,59.8,77.0,61.2998
18227,59.2,,58.3374
18228,58.7,77.0,84.9987
18229,60.8,,67.2245
18230,60.9,77.0,56.3625
18231,58.8,,95.8608
18232,55.3,77.0,68.212
18233,56.2,,61.2998
18234,53.1,77.0,103.76
18235,51.3,,68.212
18236,53.0,77.0,62.2872
18237,55.5,,90.9235
18238,55.6,78.0,78.0865
18239,55.2,,64.2621
18240,56.2,78.0,55.375
18241,53.7,,107.71
18242,51.5,78.0,91.9109
18243,51.4,,60.3123
18244,52.0,78.0,53.4001
18245,50.8,,101.786
18246,52.9,77.0,72.1618
18247,54.6,,64.2621
18248,56.2,76.0,52.4127
18249,56.8,,99.8106
18250,55.0,76.0,72.1618
18251,56.9,,64.2621
18252,56.9,75.0,56.3625
18253,55.9,,78.0865
18254,54.2,75.0,86.9736
18255,52.5,,67.2245
18256,51.5,74.0,57.3499
18257,51.4,,97.8357
18258,51.2,73.0,73.1492
18259,50.4,,66.2371
18260,51.8,73.0,55.375
18261,52.2,,99.8106
18262,51.6,74.0,68.212
18263,49.1,,64.2621
18264,48.2,75.0,56.3625
18265,47.2,,85.9862
18266,47.5,75.0,66.2371
18267,49.7,,60.3123
18268,49.0,76.0,104.748
18269,47.7,,67.2245
18270,46.9,76.0,61.2998
18271,48.0,,93.8858
18272,47.5,76.0,76.1116
18273,47.6,,64.2621
18274,47.5,77.0,53.4001
18275,44.4,,98.8231
18276,45.4,77.0,72.1618
18277,45.5,,62.2872
18278,45.1,77.0,93.8858
18279,45.5,,75.1242
18280,48.5,77.0,66.2371
18281,46.6,,57.3499
18282,46.1,77.0,85.9862
18283,45.5,,67.2245
18284,44.7,77.0,59.3249
18285,45.6,,106.723
18286,46.1,77.0,69.1994
18287,46.6,,61.2998
18288,44.4,77.0,56.3625
18289,42.7,,105.735
18290,41.5,77.0,68.212
18291,40.8,,60.3123
18292,42.9,77.0,55.375
18293,43.4,,101.786
18294,43.1,76.0,67.2245
18295,41.6,,59.3249
18296,42.0,75.0,59.3249
18297,43.1,,90.9235
18298,43.9,75.0,67.2245
18299,43.6,,56.3625
18300,40.9,75.0,92.8984
18301,41.6,,77.0991
18302,41.3,75.0,66.2371
18303,42.6,,55.375
18304,43.2,76.0,97.8357
18305,46.0,,69.1994
18306,49.3,76.0,63.2747
18307,49.6,,54.3876
18308,49.6,76.0,90.9235
18309,52.2,,67.2245
18310,54.0,76.0,62.2872
18311,54.1,,72.1618
18312,52.3,76.0,74.1367
18313,51.4,,63.2747
18314,52.3,75.0,57.3499
18315,56.2,,101.786
18316,54.9,75.0,65.2496
18317,56.7,,57.3499
18318,59.5,76.0,58.3374
18319,59.9,,91.9109
18320,59.8,76.0,66.2371
18321,57.9,,55.375
18322,54.8,76.0,105.735
18323,51.8,,72.1618
18324,48.6,76.0,63.2747
18325,44.7,,54.3876
18326,43.6,77.0,93.8858
18327,44.6,,72.1618
18328,48.0,77.0,62.2872
18329,44.9,,56.3625
18330,44.5,77.0,97.8357
18331,44.7,,69.1994
18332,42.3,76.0,60.3123
18333,39.6,,90.9235
18334,39.9,75.0,70.1869
18335,40.2,,64.2621
18336,41.3,75.0,56.3625
18337,40.7,,88.9486
18338,43.5,75.0,63.2747
18339,46.9,,58.3374
18340,51.1,76.0,96.8482
18341,48.9,,74.1367
18342,48.6,77.0,62.2872
18343,46.1,,54.3876
18344,49.4,77.0,105.735
18345,48.9,,71.1743
18346,50.6,77.0,61.2998
18347,52.4,,53.4001
18348,54.2,76.0,103.76
18349,54.4,,74.1367
18350,54.9,76.0,63.2747
18351,53.5,,54.3876
18352,55.1,75.0,102.773
18353,54.7,,74.1367
18354,56.4,75.0,62.2872
18355,58.5,,53.4001
18356,56.8,74.0,93.8858
18357,56.9,,82.0364
18358,57.5,74.0,66.2371
18359,57.7,,55.375
18360,57.5,74.0,51.4252
18361,56.6,,93.8858
18362,57.8,74.0,68.212
18363,56.4,,58.3374
18364,57.8,74.0,51.4252
18365,58.0,,94.8733
18366,59.5,73.0,68.212
18367,56.2,,54.3876
18368,56.7,74.0,53.4001
18369,57.7,,99.8106
18370,55.3,74.0,74.1367
18371,56.5,,62.2872
18372,56.2,75.0,52.4127
18373,56.2,,96.8482
18374,55.7,74.0,74.1367
18375,56.9,,62.2872
18376,58.7,74.0,53.4001
18377,56.4,,89.936
18378,56.4,74.0,68.212
18379,55.2,,61.2998
18380,54.5,74.0,77.0991
18381,53.1,,67.2245
18382,53.0,75.0,64.2621
18383,51.8,,56.3625
18384,49.8,75.0,87.9611
18385,50.6,,63.2747
18386,51.8,76.0,55.375
18387,50.8,,108.698
18388,49.9,76.0,69.1994
18389,49.6,,59.3249
18390,51.0,77.0,64.2621
18391,49.4,,83.0238
18392,47.1,78.0,66.2371
18393,46.4,,55.375
18394,46.4,78.0,96.8482
18395,43.8,,70.1869
18396,44.9,77.0,64.2621
18397,45.1,,54.3876
18398,46.4,77.0,94.8733
18399,46.3,,69.1994
18400,44.1,76.0,62.2872
18401,44.0,,54.3876
18402,44.0,76.0,94.8733
18403,47.4,,65.2496
18404,47.8,75.0,62.2872
18405,46.2,,55.375
18406,47.3,75.0,91.9109
18407,48.7,,67.2245
18408,48.5,75.0,64.2621
18409,51.8,,70.1869
18410,51.4,75.0,90.9235
18411,49.6,,66.2371
18412,49.6,75.0,60.3123
18413,49.4,,84.0113
18414,48.8,75.0,77.0991
18415,48.3,,64.2621
18416,49.1,75.0,56.3625
18417,50.7,,105.735
18418,49.3,75.0,70.1869
18419,47.1,,60.3123
18420,47.1,75.0,69.1994
18421,45.9,,82.0364
18422,45.1,76.0,66.2371
18423,47.8,,54.3876
18424,47.1,77.0,96.8482
18425,47.1,,68.212
18426,46.8,77.0,59.3249
18427,47.6,,100.798
18428,46.8,77.0,64.2621
18429,46.3,,59.3249
18430,45.9,77.0,105.735
18431,46.8,,68.212
18432,49.0,77.0,59.3249
18433,51.1,,60.3123
18434,50.6,78.0,86.9736
18435,52.6,,68.212
18436,54.0,79.0,56.3625
18437,54.8,,97.8357
18438,55.4,78.0,75.1242
18439,56.8,,67.2245
18440,54.5,77.0,55.375
18441,55.2,,94.8733
18442,59.4,77.0,70.1869
18443,62.1,,63.2747
18444,61.9,76.0,97.8357
18445,60.0,,69.1994
18446,58.8,76.0,66.2371
18447,57.9,,59.3249
18448,54.2,77.0,105.735
18449,56.5,,68.212
18450,54.2,77.0,63.2747
18451,52.4,,58.3374
18452,51.7,77.0,105.735
18453,51.7,,68.212
18454,50.7,76.0,62.2872
18455,51.4,,56.3625
18456,49.7,75.0,106.723
18457,49.2,,70.1869
18458,48.9,75.0,60.3123
18459,48.4,,84.0113
18460,48.6,74.0,80.0614
18461,50.9,,66.2371
18462,52.6,75.0,54.3876
18463,54.6,,97.8357
18464,55.4,75.0,70.1869
18465,55.5,,60.3123
18466,57.0,77.0,97.8357
18467,58.3,,69.1994
18468,59.8,77.0,61.2998
18469,58.3,,86.9736
18470,56.4,77.0,71.1743
18471,57.5,,60.3123
18472,55.4,77.0,84.0113
18473,55.7,,76.1116
18474,54.9,78.0,64.2621
18475,54.0,,56.3625
18476,53.6,78.0,87.9611
18477,53.9,,70.1869
18478,53.9,79.0,58.3374
18479,52.1,,97.8357
18480,49.9,79.0,68.212
18481,49.4,,64.2621
18482,49.1,78.0,80.0614
18483,49.7,,72.1618
18484,50.7,78.0,63.2747
18485,50.7,,67.2245
18486,51.8,77.0,85.9862
18487,52.6,,66.2371
18488,52.6,77.0,57.3499
18489,53.3,,92.8984
18490,52.5,78.0,70.1869
18491,53.1,,61.2998
18492,51.8,78.0,77.0991
18493,51.9,,66.2371
18494,52.2,79.0,99.8106
18495,51.4,,75.1242
18496,51.7,79.0,63.2747
18497,52.8,,96.8482
18498,53.3,80.0,75.1242
18499,55.4,,67.2245
18500,55.6,81.0,70.1869
18501,54.2,,82.0364
18502,54.4,81.0,72.1618
18503,54.2,,66.2371
18504,53.1,80.0,88.9486
18505,53.8,,76.1116
18506,54.3,79.0,69.1994
18507,57.3,,61.2998
18508,58.0,77.0,107.71
18509,57.8,,71.1743
18510,58.1,76.0,65.2496
18511,58.3,,62.2872
18512,58.8,75.0,106.723
18513,57.6,,70.1869
18514,58.2,76.0,62.2872
18515,59.2,,58.3374
18516,59.9,76.0,92.8984
18517,61.5,,86.9736
18518,60.0,75.0,59.3249
18519,60.5,,60.3123
18520,61.0,74.0,56.3625
18521,63.2,,100.798
18522,63.5,73.0,63.2747
18523,64.7,,61.2998
18524,62.0,72.0,56.3625
18525,61.4,,103.76
18526,61.6,73.0,71.1743
18527,62.6,,63.2747
18528,63.2,73.0,59.3249
18529,62.7,,74.1367
18530,60.5,73.0,83.0238
18531,59.5,,65.2496
18532,59.9,73.0,59.3249
18533,61.4,,87.9611
18534,60.7,73.0,75.1242
18535,59.9,,64.2621
18536,58.8,73.0,56.3625
18537,59.0,,104.748
18538,59.0,74.0,71.1743
18539,58.8,,58.3374
18540,57.5,75.0,104.748
18541,58.7,,73.1492
18542,58.3,76.0,62.2872
18543,58.8,,96.8482
18544,57.1,77.0,68.212
18545,56.2,,62.2872
18546,53.9,78.0,85.9862
18547,51.3,,69.1994
18548,51.2,79.0,96.8482
18549,54.0,,73.1492
18550,53.5,81.0,64.2621
18551,50.6,,110.673
18552,48.7,81.0,74.1367
18553,48.4,,62.2872
18554,47.8,81.0,101.786
18555,46.9,,72.1618
18556,45.3,82.0,84.0113
18557,44.0,,81.0489
18558,43.8,82.0,66.2371
18559,45.2,,120.547
18560,46.6,82.0,78.0865
18561,48.6,,66.2371
18562,52.0,82.0,113.635
18563,52.9,,78.0865
18564,51.4,82.0,65.2496
18565,51.3,,110.673
18566,52.6,82.0,80.0614
18567,52.3,,65.2496
18568,54.5,81.0,122.522
18569,58.5,,79.074
18570,58.6,81.0,69.1994
18571,59.0,,115.61
18572,59.0,80.0,79.074
18573,59.0,,72.1618
18574,59.2,79.0,63.2747
18575,59.2,,102.773
18576,59.4,78.0,72.1618
18577,58.0,,60.3123
18578,57.2,78.0,106.723
18579,54.2,,74.1367
18580,53.0,83.0,62.2872
18581,53.0,,111.66
18582,51.8,84.0,73.1492
18583,51.8,,62.2872
18584,51.8,84.0,86.9736
18585,51.8,,78.0865
18586,51.8,90.0,63.2747
18587,51.8,,91.9109
18588,51.8,89.0,71.1743
18589,51.8,,64.2621
18590,51.9,88.0,110.673
18591,52.0,,69.1994
18592,52.2,84.0,60.3123
18593,52.2,,107.71
18594,52.5,78.0,71.1743
18595,52.6,,62.2872
18596,52.4,79.0,61.2998
18597,52.1,,80.0614
18598,52.1,80.0,69.1994
18599,51.3,,70.1869
18600,49.7,79.0,77.0991
18601,49.8,,69.1994
18602,48.3,79.0,103.76
18603,48.7,,78.0865
18604,49.3,78.0,67.2245
18605,49.0,,104.748
18606,48.7,78.0,76.1116
18607,48.2,,65.2496
18608,46.7,79.0,94.8733
18609,46.9,,76.1116
18610,45.9,79.0,70.1869
18611,46.3,,58.3374
18612,46.9,80.0,104.748
18613,47.6,,76.1116
18614,48.6,79.0,63.2747
18615,50.7,,83.0238
18616,50.3,79.0,98.8231
18617,52.0,,73.1492
18618,51.2,78.0,64.2621
18619,49.2,,99.8106
18620,48.4,77.0,80.0614
18621,47.8,,73.1492
18622,48.1,75.0,59.3249
18623,49.9,,108.698
18624,50.2,75.0,77.0991
18625,50.1,,70.1869
18626,51.7,75.0,56.3625
18627,54.3,,111.66
18628,54.1,76.0,76.1116
18629,53.1,,67.2245
18630,52.9,76.0,72.1618
18631,51.2,,103.76
18632,49.9,75.0,75.1242
18633,52.0,,69.1994
18634,55.0,75.0,61.2998
18635,57.8,,113.635
18636,58.2,75.0,88.9486
18637,57.8,,68.212
18638,53.9,75.0,62.2872
18639,54.4,,75.1242
18640,55.5,74.0,96.8482
18641,53.7,,87.9611
18642,53.2,73.0,62.2872
18643,52.7,,105.735
18644,54.7,73.0,85.9862
18645,55.2,,49.4503
18646,55.8,74.0,70.1869
18647,57.2,,106.723
18648,55.9,75.0,94.8733
18649,56.0,,81.0489
18650,55.6,75.0,93.8858
18651,57.2,,55.375
18652,59.5,75.0,86.9736
18653,61.4,,112.648
18654,61.9,74.0,78.0865
18655,62.0,,72.1618
18656,61.8,73.0,64.2621
18657,61.4,,64.2621
18658,61.6,72.0,122.522
18659,61.5,,84.0113
18660,61.7,71.0,74.1367
18661,62.3,,64.2621
18662,62.0,70.0,106.723
18663,61.6,,86.9736
18664,59.6,70.0,75.1242
18665,56.9,,65.2496
18666,54.5,72.0,120.547
18667,52.2,,81.0489
18668,50.1,73.0,72.1618
18669,48.6,,64.2621
18670,48.6,74.0,105.735
18671,48.6,,78.0865
18672,46.6,75.0,66.2371
18673,45.3,,114.622
18674,44.4,76.0,78.0865
18675,43.8,,67.2245
18676,43.8,76.0,112.648
18677,43.8,,57.3499
18678,43.8,77.0,71.1743
18679,43.2,,127.459
18680,42.7,78.0,81.0489
18681,42.3,,71.1743
18682,42.1,79.0,106.723
18683,41.8,,86.9736
18684,42.0,79.0,75.1242
18685,43.1,,62.2872
18686,43.9,79.0,114.622
18687,43.2,,79.074
18688,44.4,78.0,66.2371
18689,44.2,,125.484
18690,45.5,78.0,82.0364
18691,47.2,,73.1492
18692,48.5,77.0,63.2747
18693,49.8,,111.66
18694,48.4,77.0,80.0614
18695,48.7,,67.2245
18696,46.6,77.0,109.685
18697,48.7,,93.8858
18698,48.5,77.0,77.0991
18699,48.7,,65.2496
18700,49.8,76.0,124.497
18701,52.4,,81.0489
18702,52.6,76.0,76.1116
18703,54.6,,63.2747
18704,56.3,76.0,135.359
18705,57.0,,84.0113
18706,56.9,76.0,39.5757
18707,58.1,,65.2496
18708,58.0,75.0,80.0614
18709,57.3,,111.66
18710,57.4,75.0,80.0614
18711,61.1,,76.1116
18712,61.6,74.0,69.1994
18713,62.0,,112.648
18714,61.8,73.0,87.9611
18715,61.5,,78.0865
18716,62.1,72.0,68.212
18717,62.9,,106.723
18718,62.9,72.0,97.8357
18719,63.2,,77.0991
18720,62.1,73.0,65.2496
18721,60.6,,115.61
18722,58.4,73.0,91.9109
18723,57.3,,76.1116
18724,55.9,74.0,66.2371
18725,53.5,,89.936
18726,52.2,75.0,104.748
18727,51.2,,77.0991
18728,52.9,75.0,66.2371
18729,52.8,,105.735
18730,53.7,74.0,85.9862
18731,52.5,,76.1116
18732,52.6,75.0,62.2872
18733,52.9,,111.66
18734,50.3,75.0,80.0614
18735,50.0,,64.2621
18736,48.9,75.0,115.61
18737,49.2,,80.0614
18738,50.0,76.0,66.2371
18739,50.7,,123.51
18740,51.0,77.0,79.074
18741,51.5,,67.2245
18742,52.0,78.0,110.673
18743,51.7,,82.0364
18744,51.5,78.0,71.1743
18745,48.6,,103.76
18746,47.2,78.0,83.0238
18747,47.6,,71.1743
18748,47.2,78.0,118.572
18749,45.0,,77.0991
18750,44.5,79.0,66.2371
18751,44.5,,122.522
18752,45.2,79.0,82.0364
18753,45.8,,68.212
18754,47.1,80.0,126.472
18755,49.9,,79.074
18756,48.7,80.0,68.212
18757,46.9,,124.497
18758,47.6,80.0,81.0489
18759,49.8,,69.1994
18760,49.6,80.0,122.522
18761,49.6,,76.1116
18762,51.5,80.0,73.1492
18763,54.7,,123.51
18764,54.8,80.0,79.074
18765,55.3,,68.212
18766,55.4,80.0,125.484
18767,55.0,,78.0865
18768,57.7,80.0,66.2371
18769,59.0,,123.51
18770,58.8,79.0,77.0991
18771,58.8,,67.2245
18772,56.3,80.0,120.547
18773,56.1,,74.1367
18774,56.7,80.0,67.2245
18775,54.2,,107.71
18776,50.1,80.0,77.0991
18777,48.0,,67.2245
18778,48.0,80.0,100.798
18779,48.0,,74.1367
18780,47.9,80.0,88.9486
18781,50.0,,86.9736
18782,47.2,80.0,73.1492
18783,44.1,,122.522
18784,42.7,80.0,84.0113
18785,42.7,,72.1618
18786,42.5,80.0,127.459
18787,43.0,,84.0113
18788,43.0,81.0,70.1869
18789,43.0,,111.66
18790,44.1,81.0,78.0865
18791,45.0,,100.798
18792,44.6,81.0,84.0113
18793,43.8,,73.1492
18794,44.0,81.0,121.535
18795,43.3,,81.0489
18796,44.4,82.0,87.9611
18797,44.3,,81.0489
18798,44.1,82.0,69.1994
18799,43.1,,124.497
18800,43.5,83.0,79.074
18801,44.3,,66.2371
18802,44.4,83.0,84.9987
18803,43.4,,72.1618
18804,43.4,83.0,125.484
18805,43.2,,76.1116
18806,43.7,83.0,66.2371
18807,46.7,,109.685
18808,48.7,83.0,72.1618
18809,47.9,,93.8858
18810,49.4,82.0,83.0238
18811,52.2,,69.1994
18812,51.1,82.0,119.56
18813,51.4,,81.0489
18814,53.3,82.0,66.2371
18815,54.1,,95.8608
18816,56.1,82.0,75.1242
18817,54.8,,106.723
18818,54.8,82.0,83.0238
18819,54.8,,70.1869
18820,52.8,82.0,127.459
18821,53.1,,86.9736
18822,52.6,82.0,68.212
18823,51.5,,88.9486
18824,53.8,82.0,74.1367
18825,54.5,,131.409
18826,52.7,82.0,83.0238
18827,52.0,,67.2245
18828,54.2,83.0,103.76
18829,55.7,,74.1367
18830,55.7,83.0,127.459
18831,55.7,,82.0364
18832,54.6,83.0,73.1492
18833,51.6,,110.673
18834,52.5,83.0,80.0614
18835,52.0,,121.535
18836,52.3,83.0,84.9987
18837,55.9,,72.1618
18838,54.1,83.0,122.522
18839,55.7,,83.0238
18840,54.0,83.0,97.8357
18841,54.1,,86.9736
18842,54.2,83.0,72.1618
18843,56.5,,135.359
18844,52.2,83.0,82.0364
18845,54.5,,65.2496
18846,52.6,83.0,98.8231
18847,51.6,,78.0865
18848,51.4,83.0,129.434
18849,54.6,,84.0113
18850,58.3,82.0,66.2371
18851,61.2,,111.66
18852,64.6,82.0,73.1492
18853,62.6,,106.723
18854,64.0,83.0,77.0991
18855,63.9,,72.1618
18856,65.1,83.0,127.459
18857,65.1,,81.0489
18858,64.6,83.0,67.2245
18859,66.7,,127.459
18860,61.4,82.0,82.0364
18861,64.2,,67.2245
18862,65.0,82.0,115.61
18863,64.9,,81.0489
18864,65.2,81.0,89.936
18865,65.2,,86.9736
18866,65.2,81.0,69.1994
18867,63.5,,130.422
18868,60.6,81.0,79.074
18869,63.7,,107.71
18870,69.5,81.0,83.0238
18871,71.6,,70.1869
18872,71.6,82.0,111.66
18873,73.7,,78.0865
18874,76.0,83.0,115.61
18875,76.1,,84.9987
18876,75.9,84.0,68.212
18877,75.6,,120.547
18878,73.1,84.0,80.0614
18879,74.1,,123.51
18880,74.5,84.0,87.9611
18881,74.2,,73.1492
18882,71.5,84.0,107.71
18883,69.0,,76.1116
18884,74.2,84.0,94.8733
18885,75.4,,84.9987
18886,74.0,84.0,72.1618
18887,69.3,,130.422
18888,65.8,84.0,79.074
18889,64.3,,70.1869
18890,65.2,83.0,108.698
18891,67.6,,73.1492
18892,65.2,83.0,97.8357
18893,70.8,,84.0113
18894,73.1,82.0,70.1869
18895,71.1,,113.635
18896,73.0,82.0,80.0614
18897,69.6,,127.459
18898,69.0,82.0,88.9486
18899,66.3,,77.0991
18900,66.3,84.0,84.9987
18901,66.3,,66.2371
18902,67.7,85.0,109.685
18903,71.3,,71.1743
18904,74.8,85.0,123.51
18905,74.9,,78.0865
18906,74.2,85.0,117.585
18907,74.8,,84.9987
18908,74.9,85.0,79.074
18909,74.6,,87.9611
18910,74.5,86.0,71.1743
18911,74.5,,92.8984
18912,74.9,86.0,75.1242
18913,75.2,,124.497
18914,74.9,87.0,78.0865
18915,74.9,,136.346
18916,74.5,87.0,83.0238
18917,74.3,,79.074
18918,74.6,87.0,87.9611
18919,74.4,,69.1994
18920,74.4,86.0,115.61
18921,74.4,,74.1367
18922,74.4,86.0,129.434
18923,74.6,,76.1116
18924,74.2,85.0,69.1994
18925,74.5,,83.0238
18926,74.6,85.0,69.1994
18927,74.7,,110.673
18928,74.6,85.0,73.1492
18929,74.6,,103.76
18930,74.6,85.0,75.1242
18931,74.3,,61.2998
18932,74.1,85.0,104.748
18933,72.9,,69.1994
18934,72.8,85.0,102.773
18935,73.3,,73.1492
18936,72.7,84.0,63.2747
18937,72.6,,111.66
18938,72.9,84.0,73.1492
18939,72.8,,59.3249
18940,72.8,83.0,93.8858
18941,72.8,,71.1743
18942,72.8,83.0,90.9235
18943,72.8,,80.0614
18944,73.3,82.0,68.212
18945,72.5,,117.585
18946,70.4,82.0,77.0991
18947,72.6,,62.2872
18948,72.6,82.0,84.9987
18949,72.6,,68.212
18950,72.6,82.0,118.572
18951,72.6,,75.1242
18952,72.6,82.0,62.2872
18953,73.0,,96.8482
18954,73.1,83.0,72.1618
18955,73.4,,94.8733
18956,73.4,83.0,75.1242
18957,73.6,,65.2496
18958,73.2,83.0,120.547
18959,73.3,,76.1116
18960,73.4,83.0,61.2998
18961,73.9,,104.748
18962,0.0,83.0,67.2245
18963,0.0,,63.2747
18964,0.0,83.0,86.9736
18965,0.0,,65.2496
18966,0.0,83.0,85.9862
18967,0.0,,75.1242
18968,0.0,83.0,68.212
18969,0.0,,75.1242
18970,0.0,88.0,75.1242
18971,0.0,,68.212
18972,0.0,88.0,74.1367
18973,0.0,,100.798
18974,0.0,88.0,67.2245
18975,0.0,,65.2496
18976,0.0,88.0,74.1367
18977,0.0,,69.1994
18978,0.0,88.0,60.3123
18979,0.0,,94.8733
18980,0.0,88.0,64.2621
18981,0.0,,47.4754
18982,0.0,88.0,85.9862
18983,0.0,,66.2371
18984,0.0,88.0,80.0614
18985,0.0,,69.1994
18986,0.0,,64.2621
18987,0.0,,104.748
18988,0.0,,79.074
18989,0.0,,69.1994
18990,0.0,,109.685
18991,0.0,,74.1367
18992,0.0,,61.2998
18993,0.0,,98.8231
18994,0.0,,74.1367
18995,0.0,,112.648
18996,0.0,,78.0865
18997,0.0,,67.2245
18998,0.0,,67.2245
18999,0.0,,90.9235
19000,0.0,,89.936
19001,0.0,,98.8231
19002,0.0,,105.735
19003,0.0,,110.673
19004,0.0,,115.61
19005,0.0,,118.572
19006,0.0,,124.497
19007,0.0,,123.51
19008,0.0,,125.484
19009,0.0,,134.372
19010,0.0,,6.98963
19011,0.0,,-61.1449
19012,0.0,,-58.1825
19013,0.0,,-57.1951
19014,0.0,,-57.1951
19015,0.0,,-57.1951
19016,0.0,,-56.2076
19017,0.0,,-52.2578
19018,0.0,,-60.1574
19019,0.0,,-57.1951
19020,0.0,,-56.2076
19021,0.0,,-55.2202
19022,0.0,,-56.2076
19023,0.0,,-56.2076
19024,0.0,,-56.2076
19025,0.0,,-56.2076
19026,0.0,,-57.1951
19027,0.0,,-55.2202
19028,0.0,,-55.2202
19029,0.0,,-55.2202
19030,0.0,,-59.17
19031,0.0,,-55.2202
19032,0.0,,-55.2202
19033,0.0,,-55.2202
19034,0.0,,-55.2202
19035,0.0,,-55.2202
19036,0.0,,-55.2202
19037,0.0,,-59.17
19038,0.0,,-58.1825
19039,0.0,,-57.1951
19040,0.0,,-57.1951
19041,0.0,,-60.1574
19042,0.0,,-57.1951
19043,0.0,,-54.2327
19044,0.0,,-58.1825
19045,0.0,,-60.1574
19046,0.0,,-59.17
19047,0.0,,-58.1825
19048,0.0,,-57.1951
19049,0.0,,-58.1825
19050,0.0,,-63.1198
19051,0.0,,-58.1825
19052,0.0,,-56.2076
19053,0.0,,-55.2202
19054,0.0,,-56.2076
19055,0.0,,-55.2202
19056,0.0,,-57.1951
19057,0.0,,-56.2076
19058,0.0,,-57.1951
19059,0.0,,-57.1951
19060,0.0,,-58.1825
19061,0.0,,-55.2202
19062,0.0,,-54.2327
19063,0.0,,-50.2829
19064,0.0,,-49.2954
19065,0.0,,-47.3205
19066,0.0,,-46.333
19067,0.0,,-25.5965
19068,0.0,,-51.2703
19069,0.0,,-53.2453
19070,0.0,,-51.2703
19071,0.0,,-32.5087
19072,0.0,,-37.4459
19073,0.0,,-61.1449
19074,0.0,,-41.3958
19075,0.0,,-51.2703
19076,0.0,,-51.2703
19077,0.0,,-53.2453
19078,0.0,,-43.3707
19079,0.0,,-56.2076
19080,0.0,,-73.9818
19081,0.0,,-56.2076
19082,0.0,,-57.1951
19083,0.0,,-57.1951
19084,0.0,,-57.1951
19085,0.0,,-57.1951
19086,0.0,,-56.2076
19087,0.0,,-57.1951
19088,0.0,,-57.1951
19089,0.0,,-56.2076
